kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020728,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/E5555F626C76E0B1F22D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07091800-fea5-4d3c-9582-24604abd2017,28 Jan 2023 10:28:27,,Kurikulum 2013,69988945,Swasta,KB,Yayasan,421.2/21/Kesra/XII/2018,2018-06-04,421.9/IOP/165/PAUDNI K/KAB/IX/2021,2019-07-01,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69988945 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Celak RT.013 RW.004,13 / 4,CIBATU,Sukajaya,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB AL-ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F40050ED55214BEA5A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2a082d9-0380-45d6-9aeb-d654bc783509,12 Mar 2023 20:15:59,,Kurikulum 2013,69964217,Swasta,KB,Yayasan,421.1/57/SK/II/2017,2017-02-14,421.9/0199/PAUDNI-K/KAB/2017,2017-06-19,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69964217 KB AL ATHFAL,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Tidak Ada,Kp. Rawakalong Rt/Rw 013/002 Desa Nagasari Kecamatan Leles Kabupaten Cianjur,13 / 2,sindang sari,Nagasari,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,50,21,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/5F9EB171B4D2DC7728DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9ae7c56-1ea8-4858-b2c9-0efc5ba600fb,16 Mar 2023 21:19:27,,Kurikulum 2013,69970768,Swasta,KB,Yayasan,420/87/Kec/2017,2017-03-28,421.9/0321/PAUDNI K/KAB/2017,2017-09-04,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69970768 KB AL BAROKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kp. Cikadu RT/RW 08/04,8 / 4,Cibuluh,Sirnasari,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/7996B49E0C7257FC3E7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e0efd0d-e2af-42be-9990-d88d0ae6701f,06 Mar 2023 08:51:34,,Kurikulum 2013,70009315,Swasta,KB,Yayasan,420/Kep-06-Ks/2020,2020-09-06,421.9/IOP/37/PAUDNI K/KAB/III/2021,2021-03-01,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,70009315 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Pasir Angin RT.001 RW.004,1 / 4,PASIR ANGIN,Walahir,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,35,16,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020728,KB AL-MADANIAH,https://dapo.kemdikbud.go.id/sekolah/0A3F806843AD3037FE26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545773ed-d7b2-43fb-9af2-95024c7301b0,20 Jan 2023 05:43:11,,Kurikulum 2013,69977518,Swasta,KB,Yayasan,421.1//24/XII/2017,2017-12-04,421.9/IOP/253/PAUDNI K/KAB/V/2018,2018-05-22,I - Cerdas Istimewa,BPD JABAR BANTEN,KCP TANGGEUNG,69977518 KB AL MADANIAH,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cikendal RT. 001 RW. 001,1 / 1,CIKENDAL,Sukajaya,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,20,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020728,KB ANANDA CERIA,https://dapo.kemdikbud.go.id/sekolah/463E4EC0B7353254BBBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb1239cb-e22c-4121-bd64-23be5144e96f,18 Jan 2023 13:26:22,,Kurikulum 2013,70009187,Swasta,KB,Yayasan,421.2/21/Kesra/I/2018,2018-01-08,421.9/IOP/38/PAUDNI K/KAB/III/2021,2021-03-01,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,70009187 KB ANANDA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Sikluk RT.003 RW.001,3 / 1,,Karyamukti,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43277,-7,106,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,9,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB ANUGRAH PRATAMA,https://dapo.kemdikbud.go.id/sekolah/1C7BEAAAE0482CBF22A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2041e36d-0222-442a-89d8-9e0458a737cd,26 Feb 2023 20:14:07,,Kurikulum 2013,69970279,Swasta,KB,Yayasan,420/88/Kec/2017,2017-04-06,421.9/0329/PAUDNI K/KAB/2017,2017-09-11,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69970279 KB ANUGRAH PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Leuwibinong RT/RW 03/02,3 / 2,SIRNASARI,Sirnasari,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,107,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,42,21,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/6B440FF537A554304F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37a34fd2-852b-4284-822f-17d333944cf8,24 Jan 2023 11:30:17,,Kurikulum 2013,69988943,Swasta,KB,Yayasan,421.2/21/Kesra/XII/2017,2017-12-04,421.9/IOP/175/PAUDNI K/KAB/VII/2019,2019-07-01,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69988943 KB AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Rancakamurang RT.002 RW.003,2 / 3,RANCAKAMURANG,SINDANGSARI,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43277,-7,106,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,24,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB ASSYAPARIYAH,https://dapo.kemdikbud.go.id/sekolah/947168B5F19DDA9A228B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eb38831-7c42-4a83-b214-e2b5a9d723f9,29 Jan 2023 14:39:32,,Kurikulum 2013,69823692,Swasta,KB,Yayasan,212/SK/-PAUD/V/2013,2013-05-14,421.9/IOP/222/PAUDNI K/KAB/V/2018,2018-05-03,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69823692 KB ASSYAPARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Leles RT.001 RW.001,1 / 1,,Pusakasari,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,49,30,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB BAKTI MULYA,https://dapo.kemdikbud.go.id/sekolah/3057941DDB7B7027ABE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/471ba336-6acc-4955-a3b6-e1f6c4ed958b,29 Jan 2023 18:50:03,,Kurikulum 2013,69989694,Swasta,KB,Yayasan,421.2/21/Kesra/XII/2017,2017-12-04,421.9/IOP/181/PAUDNI K/KAB/VI/2019,2019-07-29,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69989694 KB BAKTI MULYA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Kp. Panyindangan RT.008 RW.003,8 / 3,BANJARSARI,Nagasari,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,18,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/40918060E124333CA0E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0412a5a9-4c05-4e49-bd93-f6835996b279,19 Mar 2023 11:38:27,,Kurikulum 2013,69978838,Swasta,KB,Yayasan,420/30/Kep/2018,2018-07-24,421.9/IOP/264/PAUDNI K/KAB/V/2022,2018-05-30,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69978838 KB BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cimahi RT. 010 RW. 003,10 / 3,Cimahi,Nagasari,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,62,31,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB BINA WIYATA,https://dapo.kemdikbud.go.id/sekolah/0C70C0712D4F22D36981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c4f3701-48f6-4378-8c45-89155dfbbdc8,31 Jan 2023 16:11:32,Belum Terakreditasi,Kurikulum 2013,69823337,Swasta,KB,Yayasan,422/SK/010/2015,2015-06-08,421.9/IOP/027/PAUDNI K/KAB/II/2018,2018-02-21,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69823337 KB BINA WIYATA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Mandalawangi RT.04 RW.01,4 / 1,MANDALAWANGI,Mandalawangi,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,16,24,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/3DA633D4D4AAC3A88B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83661a7b-8047-4d79-955e-0979a42f99ed,19 Feb 2023 07:07:52,,Kurikulum 2013,70029584,Swasta,KB,Yayasan,004/Kep-YAAM/I/2022,2022-01-10,421.9/IOP/285/PAUDNI/KAB/V/2022,2022-05-30,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,70029584 KB CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Nyalindung RT.12 RW.04,12 / 4,Tipar,Puncakwangi,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43277,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,38,20,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020728,KB JAYA INSANI,https://dapo.kemdikbud.go.id/sekolah/F13D9FE477AF0967B03E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca83ed37-26fd-43d6-afba-bbefe99f155d,31 Jul 2022 00:33:42,,Kurikulum 2013,70025532,Swasta,KB,Yayasan,421.9/IOP/051/PAUDNI K/KAB/2022,2022-01-28,421.9/IOP/051/PAUDNI K/KAB/2022,2022-01-28,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,70025532 KB JAYA INSANI,,,,,,,Kp. Wates RT. 07 RW. 02,7 / 2,,Puncakwangi,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43273,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB MARGABAKTI,https://dapo.kemdikbud.go.id/sekolah/B6A62CE1F932EFF25448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2764693f-ee6f-4f1a-8693-3b94035553eb,18 Mar 2023 19:21:55,,Kurikulum 2013,69965068,Swasta,KB,Yayasan,421.1/81/SK/V/2017,2017-05-05,421.9/IOP/061/PAUDNI K/KAB/VII/2020,2020-06-02,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69965068 KB MARGABAKTI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cijeruk RT.004 RW.002,4 / 2,WALAHIR,Walahir,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,106,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,53,32,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/8B76948347E854F7AD14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35df131c-8ffa-4385-b0f2-5180ea5dd8fb,31 Jan 2023 00:12:48,,Kurikulum 2013,69823346,Swasta,KB,Yayasan,422/SK/010/2015,2015-07-15,421.9/IOP/119/PAUDNI K/KAB/IV/2018,2018-04-10,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69823346 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Jatiwangi,8 / 3,JATIWANGI,Sukajaya,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB MEKAR BAKTI,https://dapo.kemdikbud.go.id/sekolah/665AC9597AA187DB3A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa6a252-63ff-40a0-919e-bf38e616c002,25 Oct 2022 17:01:22,,Kurikulum 2013,70028654,Swasta,KB,Yayasan,002/DM/II/2022,2022-04-06,421.9/IOP/047/PAUDNI K/KAB/I/2022,2022-01-28,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,70028654 KB MEKAR BAKTI,,,,,,,KP. SUKAMANAH RT.13 RW.04,12 / 4,TIPAR,Puncakwangi,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB MIFTAHUSSAADAH,https://dapo.kemdikbud.go.id/sekolah/6C6CB0D2AD3639400D11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b27a5402-9178-408b-a270-d53fe8e7c00b,26 Mar 2023 08:28:45,,Kurikulum 2013,69909256,Swasta,KB,Yayasan,421.1/14/SK/III/2015,2015-03-09,421.9/0192/PAUDNI PO/KAB/2017,2017-06-19,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69909256 KB MIFTAHUSSAADAH,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Agrapura No. 01 Kp. Cianti RT.003 RW.001,3 / 1,Walahir,Walahir,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020728,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/6D708CB2A335BFBFC13C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53fe292d-2be8-4f72-90f7-ed64ff2e8dcf,24 Jan 2023 13:27:52,Belum Terakreditasi,Kurikulum 2013,69964218,Swasta,KB,Yayasan,421.1/01/SK/2017,2017-01-10,421.9/0197/PAUDNI-K/KAB/2017,2017-06-19,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69964218 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Sukamahi Rt. 01/01 Desa Sukasirna Kec. Leles Kab. Cianjur,1 / 1,Sukamahi,Sukasirna,Kec. Leles,Kab. Cianjur,Prov. Jawa Barat,43278,-7,107,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,3,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
