kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070308,TK NEGERI SATU ATAP GAJAH,https://dapo.kemdikbud.go.id/sekolah/AC30986AD21CABDD93A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de9f114d-47d8-4ff7-80e4-a516ae3bb9b7,20 Mar 2023 14:04:37,,Kurikulum 2013,69889062,Negeri,TK,Pemerintah Daerah,420/2269//Ren.1/2013,2013-05-21,420/2269//Ren.1/2013,2013-05-21,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,69889062 TKN SATU ATAP GAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GAJAH,/,gajah,DESA GAJAH,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,29,12,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,TK BAKTI BETESDA,https://dapo.kemdikbud.go.id/sekolah/7EA14647880DE9B703E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3850354-621a-4d99-92f8-677609bc03f9,25 Oct 2022 11:14:03,,Kurikulum 2013,10261931,Swasta,TK,Yayasan,AHU-AH.01.08-554,2009-09-25,420/29/VII/DPM-PPTSP/2017,2017-06-01,K - Kesulitan Belajar,BPD SUMATERA UTARA,CABANG KABANJAHE,10261931 TK BAKTI BETESDA,,,,,,,SURBAKTI,/,,Surbakti,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070308,TK GBKP SINABUNG SIMALEM,https://dapo.kemdikbud.go.id/sekolah/B3B1313F59A41ABD4786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6ecadbc-4353-4116-8c54-303605d7d003,,,,10261934,Swasta,TK,Yayasan,,,,,Tidak ada,BANK SUMUT,KABANJAHE,TK GBKP SINABUNG SIMALEM,,,,,,,BERASTEPU,/,,BERASTEPU,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070308,TK RUDANG MAYANG LINGGA,https://dapo.kemdikbud.go.id/sekolah/D0CC8A066CE229B46649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7fa2dbd-659a-45fa-8bf0-592636c36166,29 Mar 2023 15:45:18,C,Kurikulum 2013,10261932,Swasta,TK,Yayasan,C.1230.HT.03.01/2002,2002-10-21,420/877/Ren.1/2014,2014-03-11,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261932 TK RUDANG MAYANG LGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,140,Telkomsel Flash,Desa Lingga,/,,Lingga,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,14,4,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,TK SUKA CITA,https://dapo.kemdikbud.go.id/sekolah/F955FBC8488550AAF49B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae0dbb2a-061e-47b4-8976-f897dc307dce,,,Kurikulum 2013,70028264,Swasta,TK,Yayasan,420/1330/PAUD&PNF.2/2021,2021-03-24,2147483647,2021-08-16,Tidak ada,,,,,,,,,,Desa Nangbelawan,/,,Nangbelawan,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070308,KB AL MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/75406D7CFE12BDEB8179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e626104-0557-4dd5-b9f7-a254c0411b89,,,,69767636,Swasta,KB,Yayasan,,,,,Tidak ada,Bank Sumut,Kabanjahe,PAUD Al-Mukhlishin,,,,,,,PEMBANGUNAN,/,,NDOKUM SIROGA,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070308,KB ELIESER,https://dapo.kemdikbud.go.id/sekolah/93FBFF194AAC895C0A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91ac4f98-ad20-40fb-81ae-f173d96ee69a,06 Feb 2023 21:35:17,,Kurikulum 2013,70003219,Swasta,KB,Yayasan,500/0070/PAUD/DPM-PPTSP/2019,2019-05-16,500/0070/PAUD/DPM-PPTSP/2019,2019-05-16,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,70003219 KB ELIESER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Lingga,/,,Lingga,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,22,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,KB GATEWAY,https://dapo.kemdikbud.go.id/sekolah/717EF609FD5C7E0EC143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f48c7c57-6ede-4868-8303-72afdc504189,18 Feb 2023 00:31:58,,Kurikulum 2013,69975078,Swasta,KB,Yayasan,420/0014/III/PAUD/DPM-PPTSP/2018,2018-03-19,420/0014/III/PAUD/DPM-PPTSP/2018,2018-03-19,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69975078 KB GATEWAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1193,Telkomsel Flash,SIRUMBIA,/,SIRUMBIA,Sirumbia,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070308,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/4C0D5DA1A3E4E726E3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3190594d-d4d3-4e2b-856c-999e598bce8a,,,,69767638,Swasta,KB,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PINTU BESI,/,,PINTU BESI,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070308,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/81A8ECEFF7EB7F737489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c36c5be4-dac9-41a8-9d92-68006989097f,28 Aug 2022 14:03:48,,Kurikulum 2013,69767639,Swasta,KB,Yayasan,Nomor,2020-10-31,503/0025/PAUD/DPM/PPTSP/2020,2020-08-11,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,69767639 KB PELANGI,,,,,,,Jalan Los 026 Desa Perteguhen,/,Desa Perteguhen,Perteguhen,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,2.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/0094B55F73594C9DCD00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae68a9a-5057-439e-98fd-7881d7582974,,,,69767637,Swasta,KB,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SIMPANG EMPAT - PAYUNG,/,DESA TIGPANCUR,TIGA PANCUR,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070308,PAUD KANA,https://dapo.kemdikbud.go.id/sekolah/17139B197BB1684F7F4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d60d2eb6-2ffd-40be-93b7-b8ba3003fd60,,,,69919680,Swasta,KB,Yayasan,420/6023/PLS.1/2015,2015-11-05,420/6023/PLS.1/2015,2015-11-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Gajah,/,GAJAH,Gajah,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 040467 LINGGA,https://dapo.kemdikbud.go.id/sekolah/50135B26D6F813171360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508af5d7-2ef5-e011-befe-bd6e21c6cbfd,28 Mar 2023 20:37:34,B,Kurikulum 2013,10202041,Negeri,SD,Pemerintah Daerah,,1920-12-31,,1910-01-01,Tidak ada,BANK SUMUT.KABANJAHE,KABANJAHE,SDN 040467 LINGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,Desa Lingga,0 / 0,desa lingga,LINGGA,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,7,7,0,0,0,0,0,1,1,0,1,8,1,1,23,15,32,15,22,8,13,13,17,15,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,2,195,118,77,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 040469 SURBAKTI,https://dapo.kemdikbud.go.id/sekolah/42B3157FC30C78B6C74C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8010f4d7-2ef5-e011-800c-310057e49122,21 Mar 2023 22:16:20,C,Kurikulum 2013,10220423,Negeri,SD,Pemerintah Daerah,,1915-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN040469SURBAKTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Surbakti,0 / 0,,SURBAKTI,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,1,0,0,1,1,0,1,8,0,1,12,10,9,8,8,9,24,11,17,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,1,134,78,56,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 040470 LINGGA JULU,https://dapo.kemdikbud.go.id/sekolah/E5B8046452F56E4C2FFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0059f4d7-2ef5-e011-8618-af97ea86aa20,19 Mar 2023 14:03:57,B,Kurikulum 2013,10202040,Negeri,SD,Pemerintah Pusat,28/K III 10-10-1951,1951-10-10,28/K III 10-10-1951,1951-10-10,Tidak ada,Bank Sumut,cabang,SDN 040470 Lingga Julu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lingga Julu,0 / 0,,LINGGA JULU,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,0,0,0,1,3,0,0,10,1,1,11,14,20,16,11,13,13,10,9,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,139,74,65,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
