kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290508,TK NEGERI 1 AIRGEGAS,https://dapo.kemdikbud.go.id/sekolah/2B6AD72429FA76A87A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02cc48bb-27af-41a0-b80c-8ec12ba697f1,22 Feb 2023 08:26:08,B,Kurikulum 2013,10901783,Negeri,TK,Pemerintah Daerah,188.45/45.C/DIK/2011,2011-02-21,188.43/335/DIK/2016,2016-08-22,Tidak ada,BPD SUMSEL dan BABEL,TOBOALI,10901783 TK NEGERI 1 AIRGEGAS,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TK PEMBINA DESA AIRGEGAS,14 /,DUSUN II,Airgegas,Kec. Airgegas,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33782,-2,106,7,7,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,101,61,40,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
290508,TK AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/6271894865636D3ED218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/258533f4-5742-4551-b316-a5d5641bc7cb,28 Feb 2023 08:21:25,B,Kurikulum 2013,10901635,Swasta,TK,Yayasan,188.43/121/DIK/2007,2007-07-12,013/Tahun 2020,2020-02-16,Tidak ada,BPD SUMSEL dan BABEL,Toboali,10901635 TK AL HASANAH NYELANDING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Gang PSTM 1 Rt/Rw 003/001 Desa Nyelanding Kec. Airgegas Kab. Bangka Selatan,4 / 2,,Nyelanding,Kec. Airgegas,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33182,0,0,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,90,46,44,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290508,TK AMALA,https://dapo.kemdikbud.go.id/sekolah/8E4050E1128C94BAF61D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c716304b-d880-474e-b993-ef0555770335,27 Feb 2023 16:30:03,C,Kurikulum 2013,10901637,Swasta,TK,Yayasan,188.45/10/DIK/2008,2008-06-10,130 TAHUN 2020,2020-06-10,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,10901637 TK AMALA SIDOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PUSTU SIDOHARJO,22 / 5,MEKAR SARI,Sidoharjo,Kec. Airgegas,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33782,-2,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,51,27,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290508,TK BINA PERSADA,https://dapo.kemdikbud.go.id/sekolah/90BF2D38A53CACA564E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e34842d2-0b2b-4b25-8974-21f413f2f7f4,30 Mar 2023 08:29:06,C,Kurikulum 2013,10901639,Swasta,TK,Yayasan,188.43/232/DIK/2016,2016-04-28,188.43/231/DIK/2016,2016-04-28,Tidak ada,BPD SUMSEL dan BABEL,Toboali,10901639 TK BINA PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,Jl. Raya Pelajar Desa Delas RT. 15,15 / 2,Delas,Delas,Kec. Airgegas,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33182,-2,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,57,27,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290508,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/DA79B014E766E9967353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe84679b-abe3-48aa-b478-85fd46fe763f,16 Mar 2023 13:01:44,C,Kurikulum 2013,69922476,Swasta,TK,Yayasan,188.43/127/DIK/2014,2014-03-21,Nomor 16 Tahun 2021,2020-04-08,Tidak ada,BPD SUMSEL dan BABEL,Toboali,69922476 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL.Desa Ranggas (Belakang masjid Ar-Raudhah),4 / 2,Ranggas,Ranggas,Kec. Airgegas,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33182,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,50,27,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
290508,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/7DECAC9211CAB30E4A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c0e81fb-9178-441e-9be3-74b6b32171be,14 Mar 2023 13:28:44,C,Kurikulum 2013,10901645,Swasta,TK,Lainnya,,,,,Tidak ada,BPD SUMSEL dan BABEL,TOBOALI,10901645 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEPUS,1 / 1,PAYAK SERUK,TEPUS,Kec. Airgegas,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,40,15,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290508,TK MATAHARI,https://dapo.kemdikbud.go.id/sekolah/F469B23869523FD952A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/373446a5-6bd3-4835-b01d-9d3cb920d846,22 Jan 2023 16:29:42,C,Kurikulum 2013,10901782,Swasta,TK,Yayasan,188.43/402/DIK/2014,2014-12-29,029 TAHUN 2018,2018-02-15,Tidak ada,BPD SUMSEL dan BABEL,Cabang Koba,10901782 TK Matahari,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KAMPUNG BARU Ranggas Dusun IV Rt 10,10 / 4,Kampung Baru,Ranggas,Kec. Airgegas,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33782,-2,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290508,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/953CCB22CE28CE0A83AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5034261-3622-45f2-8795-51420e1266e5,23 Jan 2023 19:19:49,,Kurikulum 2013,70026587,Swasta,TK,Yayasan,NOMOR 29 TAHUN 2021,2021-06-22,NOMOR 006 TAHUN 2022,2022-01-31,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,Dusun Serai RT. 17/ RW 00,17 /,SERAI,Delas,Kec. Airgegas,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33782,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
290508,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/4C14E451BD09567C0C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ea4877-e8ad-4267-a9c4-e85325019115,,,,70026589,Swasta,TK,Yayasan,NOMOR 29 TAHUN 2021,2021-06-22,NOMOR 006 TAHUN 2022,2022-01-31,Tidak ada,,,,,,,,,,Dusun Serai RT. 17/ RW 00,/,,Delas,Kec. Airgegas,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
290508,TK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/89D6F71B36965A5D9B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/686fd6ad-07e4-4af1-a145-12d0398f8734,01 Mar 2023 11:14:58,B,Kurikulum 2013,10901657,Swasta,TK,Yayasan,188.43/198/DIK/2006,2006-07-12,154 Tahun 2020,2020-08-31,Tidak ada,BPD SUMSEL dan BABEL,Toboali,10901657 TK SRIKANDI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. Raya Nangka,11 / 0,dusun II desa Nangka,Nangka,Kec. Airgegas,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
