kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031609,TK NEGERI JEPON,https://dapo.kemdikbud.go.id/sekolah/D23A4A052B5D25D5E1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d4b7eb4-86bb-4f17-9187-ff0283e8b4c7,06 Mar 2023 08:35:28,,Kurikulum 2013,20352638,Negeri,TK,Pemerintah Daerah,420/32/2014,2016-04-22,420/32/2014,2014-04-24,Tidak ada,BPD JAWA TENGAH,Blora,20352638 TK Negeri Jepon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. JATIROGO DS. JEPON,4 / 3,JEPON,Jepon,Kec. Jepon,Kab. Blora,Prov. Jawa Tengah,58261,-6,111,3,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,52,32,20,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031609,TK -SD SATU ATAP NGLAROHGUNUNG,https://dapo.kemdikbud.go.id/sekolah/F72F4129B0FF52361594,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49cd0098-8430-4eb6-acb6-949dded763bb,27 Jan 2023 11:18:03,,Kurikulum 2013,20352636,Swasta,TK,Yayasan,421.1/78/2006,2006-12-29,421.1/78/2006,2006-12-29,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352636 TK Satu Atap Nglaroh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JATIROGO JEPON,2 / 1,NGLAROHGUNUNG,Nglarohgunung,Kec. Jepon,Kab. Blora,Prov. Jawa Tengah,58261,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031609,TK ABA 1 JEPON,https://dapo.kemdikbud.go.id/sekolah/20661BC01DEAFCED2705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dfc3a7f-3b94-49f9-bc02-944c4d7bc260,26 Jan 2023 11:12:17,B,Kurikulum 2013,69755787,Swasta,TK,Yayasan,510.71/264/2012,2012-03-21,420/1010/2012,2012-03-21,Tidak ada,BPD JAWA TENGAH,Cabang Blora,69755787 TK ABA 1 Jepon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA BLORA-CEPU KM.7,4 / 6,JEPON,Jepon,Kec. Jepon,Kab. Blora,Prov. Jawa Tengah,58261,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,70,39,31,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031609,TK AISYIYAH BUSTANUL ATHFAL NGAMPON,https://dapo.kemdikbud.go.id/sekolah/A175781AF09F4FB42084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b66d4c6f-60da-4e2b-bd77-3fbef6cdb18b,25 Jan 2023 13:51:14,B,Kurikulum 2013,20352603,Swasta,TK,Yayasan,9432/I03.16/I.b/88,1988-09-26,420/543a/2014,2014-12-19,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352603 TK ABA Ngampon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,DESA NGAMPON,4 / 2,Ngampon,Ngampon,Kec. Jepon,Kab. Blora,Prov. Jawa Tengah,58261,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,9,6,3,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031609,TK DHARMA WANITA 1 GEDANGDOWO,https://dapo.kemdikbud.go.id/sekolah/6BCEF18C29A12D293B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e428bb6-6ddd-41fb-b859-0d41d74e33b5,10 Mar 2023 10:27:38,A,Kurikulum 2013,20352624,Swasta,TK,Yayasan,420 I03.36/DS/1999,1999-07-17,420/76/2014,2014-05-06,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352624 TK Dharma Wanita 1 Gd,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. GEDANGDOWO,2 / 2,GEDANGDOWO,Gedangdowo,Kec. Jepon,Kab. Blora,Prov. Jawa Tengah,58261,-7,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031609,TK DHARMA WANITA 2 GEDANGDOWO,https://dapo.kemdikbud.go.id/sekolah/70D234B469194D1C7443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a86ec1-4cb1-4931-87b1-7e2a83546ab2,09 Feb 2023 10:51:10,B,Kurikulum 2013,20352625,Swasta,TK,Yayasan,421.1/2247/2004,2004-10-06,421.1/2247/2004,2004-10-06,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352625 TK Dharma Wanita 2 Gd,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. GEDANGDOWO,3 / 3,Gedangdowo,Gedangdowo,Kec. Jepon,Kab. Blora,Prov. Jawa Tengah,58261,5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031609,TK DHARMA WANITA BALONG,https://dapo.kemdikbud.go.id/sekolah/D2ED06CB6D98DEC4F500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d5ed4f8-4776-4362-8615-7c2e2b1d6435,11 Feb 2023 17:22:00,B,Kurikulum 2013,20352637,Swasta,TK,Yayasan,4020 I03.36/DS/1999,1999-07-17,4020 I03.36/DS/1999,1999-07-17,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352637 TK Dharma Wanita BLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BALONG,2 / 1,Balong,Balong,Kec. Jepon,Kab. Blora,Prov. Jawa Tengah,58261,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,54,31,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031609,TK DHARMA WANITA GENENG,https://dapo.kemdikbud.go.id/sekolah/D83585BAF61EEA62F339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3975ad1-e17d-48ee-a182-8ccb65493a21,26 Jan 2023 11:53:52,B,Kurikulum 2013,20352621,Swasta,TK,Yayasan,4020 I03.36/DS/1999,1999-07-17,420/131/2014,2014-06-11,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352621 TK Dharma Wanita Gng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GENENG,2 / 2,Tanjung,Geneng,Kec. Jepon,Kab. Blora,Prov. Jawa Tengah,58261,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46,26,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031609,TK DHARMA WANITA KEMIRI,https://dapo.kemdikbud.go.id/sekolah/55740E63AFEDB0604A3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7782a254-463f-4258-a87e-d049fd0dee99,24 Feb 2023 04:57:58,B,Kurikulum 2013,20352613,Swasta,TK,Yayasan,4020 I03.36/DS/1999,1999-07-17,420/75/2014,2014-05-05,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352613 TK Dharma Wanita Kmr,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEMIRI KEC. JEPON KAB. BLORA,1 / 3,KEMIRI,Kemiri,Kec. Jepon,Kab. Blora,Prov. Jawa Tengah,58261,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,45,26,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031609,TK DHARMA WANITA SOKO,https://dapo.kemdikbud.go.id/sekolah/50DE45E0981088800D2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f456325-79a5-4f59-8879-7d2c14ce8d41,11 Feb 2023 12:24:45,B,Kurikulum 2013,20352628,Swasta,TK,Yayasan,4020 I03.36/DS/1999,1999-07-17,420/78/2014,2014-05-06,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352628 TK Dharma Wanita Soko,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SOKO,2 / 1,Karangasem,Soko,Kec. Jepon,Kab. Blora,Prov. Jawa Tengah,58261,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
