kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286006,TK N SATU ATAP PECINAN,https://dapo.kemdikbud.go.id/sekolah/254D16B1A6B0EBFC2693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/994991a3-decd-426f-99a6-89d901492bfe,27 Mar 2023 08:50:12,B,Kurikulum 2013,20614688,Negeri,TK,Pemerintah Daerah,421.1/80/Dikdas-2010,2010-07-16,421.1/59/Dikdas-2011,2011-01-06,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614688 TKN SATU ATAP PECINAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Axis,JL. PABEAN,1 / 1,LINK. PABEAN,Pabean,Kec. Purwakarta,Kota Cilegon,Prov. Banten,42438,-5,106,2,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286006,TK Satu Atap SDN Kenanga,https://dapo.kemdikbud.go.id/sekolah/FFAE9EADAE8D76CA250E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c857ce7f-2024-4541-9a72-3e72b14a6bf1,20 Mar 2023 11:36:56,B,Kurikulum 2013,69772849,Negeri,TK,Pemerintah Daerah,421.1/67/DIKDAS-2011,2011-09-19,421.1/67/DIKDAS-2011,2011-09-19,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69772849 TK SATAP SDN KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pangeran Jayakarta Link. Kenanga,3 / 1,RAMANUJU,Ramanuju,Kec. Purwakarta,Kota Cilegon,Prov. Banten,42431,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,29,14,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286006,TK AL - KHAERIYAH KEB DLM,https://dapo.kemdikbud.go.id/sekolah/77407F75E2392D7A7865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/496283ac-de01-4a1b-ae88-ef9fb05d7aef,09 Mar 2023 11:43:07,B,Kurikulum 2013,20614681,Swasta,TK,Yayasan,4,2017-02-06,503/05086/0040/B/DPMPTSP/2022,2022-07-04,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614681 TK AL KHAIRIYAH KEB DALEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KUBANG WULUH DS KEBON DALEM,3 / 6,LINK.KUBANG WULUH,Kebondalem,Kec. Purwakarta,Kota Cilegon,Prov. Banten,42433,-5,106,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,56,32,24,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286006,TK AL FURQOON,https://dapo.kemdikbud.go.id/sekolah/D475C743DA94E6E46A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3dde4d1-86a3-413f-8694-7810f4a5d751,16 Feb 2023 19:42:09,B,Kurikulum 2013,20614683,Swasta,TK,Yayasan,AHU-AH.01.08-341,2008-06-12,503/05137/0076/B/DPMPTSP/2022,2022-09-02,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614683 TK AL FURQOON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,KUBANG WULUH KEBON DALEM,3 / 6,,Kebondalem,Kec. Purwakarta,Kota Cilegon,Prov. Banten,42433,-5,106,5,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,78,43,35,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286006,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/6EFFD4DD809F63202BC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae01b730-d2dd-44ca-bdfe-43077549af1d,25 Mar 2023 21:34:14,A,Kurikulum 2013,20614687,Swasta,TK,Yayasan,06/14/06/1976,1976-06-14,503/05082/0039/B,2022-07-04,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614687 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,XL (GSM),JL. BESI V NO.2 TLP. 397357,4 / 4,Komplek KS,Kotabumi,Kec. Purwakarta,Kota Cilegon,Prov. Banten,42434,-5,106,7,12,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,80,48,32,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286006,TK AN-NAJAT,https://dapo.kemdikbud.go.id/sekolah/FD8C22B0EB82A9C02F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728bfdb8-9a1f-44ef-b1b0-d1fd5e3ec73a,21 Mar 2023 09:55:19,B,Kurikulum 2013,20614686,Swasta,TK,Yayasan,Nomor,1999-05-10,Nomor,2007-04-17,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614686 TK AN NAJAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Lainnya,KUBANG WELINGI,5 / 3,,Purwakarta,Kec. Purwakarta,Kota Cilegon,Prov. Banten,42437,-5,106,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,54,26,28,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286006,TK BINA BUDI I,https://dapo.kemdikbud.go.id/sekolah/8559488E4F74406C2D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9feea63a-0404-46b0-b26b-5ff083fbc3b6,19 Jan 2023 11:01:20,B,Kurikulum 2013,20614685,Swasta,TK,Yayasan,01/TK.B/III/1988,1988-03-13,315/102.1/R.1988,1988-04-06,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614685 TK BINA BUDI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Link. Leuweung Sawo,2 / 9,Leuweung Sawo,Kotabumi,Kec. Purwakarta,Kota Cilegon,Prov. Banten,42434,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,68,30,38,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286006,TK IT AL - MUQORROBIN,https://dapo.kemdikbud.go.id/sekolah/307D5EA0C951A4BA7496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4442929b-186d-4a2a-a355-251dbe526ae1,29 Mar 2023 08:40:42,B,Kurikulum 2013,20614689,Swasta,TK,Yayasan,"07,-",2017-03-06,503/05118/00488/B/DPMPTSP/2022,2022-07-21,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614689 TK IT AL MUQORROBIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL KUBANG WATES KOTABUMI PURWAKARTA,1 / 8,,Kotabumi,Kec. Purwakarta,Kota Cilegon,Prov. Banten,42434,-5,106,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,31,13,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
286006,TK IT DARUSSOLEH,https://dapo.kemdikbud.go.id/sekolah/3D4E64F10786ED047F24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52a9a4b0-1698-4aff-9f92-f065a3d9769f,31 Jan 2023 10:09:23,,Kurikulum 2013,70013290,Swasta,TK,Yayasan,503/03972/0007/B/DPMPTSP/2021,2021-09-21,503/03972/0007/B/DPMPTSP/2021,2021-09-21,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,70013290 TK IT DARUSSOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,LINK. KUBANG LELE RT.03 / RW.02,/,TKIT DARUSSOLEH,Purwakarta,Kec. Purwakarta,Kota Cilegon,Prov. Banten,42437,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,38,23,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286006,TK YPWKS III,https://dapo.kemdikbud.go.id/sekolah/DE96E1805AFC9CD3A51C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/585288c1-e682-413c-849d-f4f064cc2136,10 Mar 2023 08:51:53,B,Kurikulum 2013,20614684,Swasta,TK,Yayasan,223/II.02.1/R.1986,1986-02-28,048/TK/JB/III/1986,1986-03-24,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614684 TK YPWKS III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,3300,Lainnya,JL.MORSE NO.1,1 / 1,Kompleks KS,Kotabumi,Kec. Purwakarta,Kota Cilegon,Prov. Banten,42435,0,0,5,5,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,116,56,60,5,5,1,1,0,0,0,0,0,0,1,1,0,0,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
