kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070507,TK YBTI UNIVERSAL PANGARIBUAN,https://dapo.kemdikbud.go.id/sekolah/F027DC537CF44E2A58B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd002b8-46fd-4ba0-bb6c-7a6db86803a0,10 Sep 2022 16:07:49,C,Kurikulum 2013,69858978,Swasta,TK,Yayasan,4.e/2/239/IV/2015,2015-04-17,4.e/2/239/IV/2015,2015-04-17,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69858978 TK YBTI UNIVERSAL P,,,,,,,Dusun Tapian Nauli,/,Tapian nauli,Pangaribuan,Kec. Siempat Nempu Hulu,Kab. Dairi,Prov. Sumatera Utara,22251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070507,KB MAJU SUNGAI RAYA,https://dapo.kemdikbud.go.id/sekolah/917C3F557BA9A625445C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fa8e13a-1842-408f-b0c4-cf0c5e132845,25 Aug 2022 21:21:06,,Kurikulum 2013,69859028,Swasta,KB,Yayasan,,,9678,,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859028 PAUD MAJU SUNGAIRAYA,,,,,,,Tigalingga Sungai Raya,/,Sungai Raya,SUNGAI RAYA,Kec. Siempat Nempu Hulu,Kab. Dairi,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070507,KB PAUD BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/F91153414889FCBCC159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0509a215-3b6b-466d-b126-df6efc13581c,09 Mar 2023 14:01:16,,Kurikulum 2013,69960729,Swasta,KB,Yayasan,4.d/33/1024/XII/2016,2016-12-21,4.d/33/1024/XII/2016,2016-12-21,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69960729 KB PAUD BUDI MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Lumban Malau,/,LUMBAN MALAU,Kuta Tengah,Kec. Siempat Nempu Hulu,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,17,15,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070507,KB PETRA SIPOLTONG,https://dapo.kemdikbud.go.id/sekolah/3970A36A0F94CC83A5B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a52a27-23fe-4fee-868b-53371afb4e8e,,,Kurikulum 2013,69859031,Swasta,KB,Pemerintah Pusat,,,3140,,Tidak ada,BRI,Sisinga manga raja Sidikalang,PAUD PETRA,,,,,,,SIPOLTONG,/,Sipoltong,SIPOLTONG,Kec. Siempat Nempu Hulu,Kab. Dairi,Prov. Sumatera Utara,22254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070507,KB UTAMA KUTA TENGAH,https://dapo.kemdikbud.go.id/sekolah/B1ACB39D927E610FD273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65368a6d-40b4-4740-9b4d-a2d6caa98838,25 Aug 2022 23:27:21,C,Kurikulum 2013,69859027,Swasta,KB,Yayasan,,,9821,,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859027 KB UTAMA KUTA TENGAH,,,,,,,Tambahan,/,Kuta Mbellang,KUTA TENGAH,Kec. Siempat Nempu Hulu,Kab. Dairi,Prov. Sumatera Utara,22254,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070507,Paud Bunda Sinehu,https://dapo.kemdikbud.go.id/sekolah/3E1718B3B08BDD2A89AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd7d243-0d87-4df0-8dae-617b0926752b,31 Aug 2022 19:24:18,,Kurikulum 2013,69945923,Swasta,KB,Yayasan,4.d/4/178/III/2016,2016-03-08,4.d/4/178/III/2016,2016-03-08,I - Cerdas Istimewa,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69945923 PAUD BUNDA SINEHU,,,,,,,Silumboyah,/,Barisan Sihite,Silumboyah,Kec. Siempat Nempu Hulu,Kab. Dairi,Prov. Sumatera Utara,22251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070507,PAUD DUMA,https://dapo.kemdikbud.go.id/sekolah/E7BCB3A7545388B46D92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9785d334-05da-434e-8c21-96a5486e8e6a,,,,69910760,Swasta,KB,Yayasan,4.d/19/649/XI/2014,2014-11-10,4.d/19/649/XI/2014,2014-11-10,Tidak ada,BRI,TIGALINGGA SIDIKALANG,PAUD DUMA,,,,,,,Tualang,/,Tualang,Tualang,Kec. Siempat Nempu Hulu,Kab. Dairi,Prov. Sumatera Utara,22252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070507,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/4F816993E64911E5E706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006bcdeb-2ac3-41e5-9fba-c5fefba525f2,17 Mar 2023 15:30:43,,Kurikulum 2013,69859030,Swasta,KB,Yayasan,4.a/9/249/IV/2016,2016-04-07,4.a/9/249/IV/2016,2016-04-07,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859030 PAUD MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Huta Karo,/,DUSUN I BAKAL JULU,Bakal Julu,Kec. Siempat Nempu Hulu,Kab. Dairi,Prov. Sumatera Utara,22254,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070507,PAUD TUNAS BANGSA SINEHU,https://dapo.kemdikbud.go.id/sekolah/BB53B6E14A977EED73A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d4fec8b-ef1c-4b75-9543-2414feb0a2d8,28 Aug 2022 03:51:45,,Kurikulum 2013,69859029,Swasta,KB,Yayasan,4.d/5/229/III/2016,2016-03-31,4.d/5/229/III/2016,2016-03-31,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859029 PAUD TUNAS BANGSA,,,,,,,Tigalingga Km 15,/,PANGARIBUAN,Pangaribuan,Kec. Siempat Nempu Hulu,Kab. Dairi,Prov. Sumatera Utara,22251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070507,PAUD YBTI UNIVERSAL PANINJOAN,https://dapo.kemdikbud.go.id/sekolah/480798BB25D43CE543F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97f1f815-ea45-4a75-a9ad-330fbf7a1533,14 Aug 2022 23:15:30,,Kurikulum 2013,69858977,Swasta,KB,Yayasan,4.d/25/885/IX/2016,2016-09-28,4.d/25/885/IX/2016,2016-09-28,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69858977 PAUD YBTI UN PNINJOAN,,,,,,,Dusun Paninjoan Desa Gunung Meriah,/,Paninjoan,Gunung Meriah,Kec. Siempat Nempu Hulu,Kab. Dairi,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
