kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260125,AL Mujahid,https://dapo.kemdikbud.go.id/sekolah/2047505D89862FCE9FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/441bf66a-8eda-4e7a-aea7-0ac6568316f3,27 Dec 2022 20:38:03,C,Kurikulum 2013,69794701,Swasta,KB,Yayasan,001/SKEP/AN/IV/2012,2012-04-02,425.4/ 004/ siop/ Dispendik/2017,2017-01-30,Tidak ada,BPD BENGKULU,Arga Makmur,69794701 KB AL MUJAHID,,,,,,,Jl Poros Sawang Lebar,/,Sawang Lebar Ilir,Desa Sawang Lebar Ilir,Kec. Tanjungagung Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260125,HIJAU DAUN,https://dapo.kemdikbud.go.id/sekolah/C40FF6C4CD3DBDC8F6E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ffcde0e-4e94-4bc4-95fc-dbe8f380aaf1,13 Mar 2023 10:04:59,C,Kurikulum 2013,69794764,Swasta,KB,Yayasan,0003 Tahun 2010,2010-07-01,425.4/ 0166/SIOP/Dispendik/2017,2017-04-12,Tidak ada,BPD BENGKULU,Arga Makmur,69794764 KB HIJAU DAUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Desa Sengkuan,1 / 1,dusun 1,Desa Sengkuang,Kec. Tanjungagung Palik,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260125,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/2BE8AF7B9F3227145098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/386b875d-e7eb-4602-a0a9-ead34603a02d,30 Aug 2022 22:21:12,C,Kurikulum 2013,69886982,Swasta,KB,Lainnya,01/S-KEP/TA/III/TAP/2007,2007-11-03,425.4/0177/SIOP/DIKBUD/20,2018-04-17,Tidak ada,BPD BENGKULU,Arga Makmur,69886982 KB BUNDA,,,,,,,DESA TANJUNG AGUNG,2 / 3,Dusun 3,Desa Tanjung Agung,Kec. Tanjungagung Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260125,KB IZZATI,https://dapo.kemdikbud.go.id/sekolah/219A33460F017DFB1B17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf6bc5ec-79a4-43b3-8909-d66ddc81d8dc,31 Mar 2023 14:35:13,C,Kurikulum 2013,69938552,Swasta,KB,Lainnya,214 TAHUN2011,2011-10-11,1025 TAHUN 2015,2015-09-07,Tidak ada,BPD BENGKULU,Arga Makmur,69938552 KB IZZATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LUBUK PENDAM,/,Desa Lubuk Pendam,Desa Tanjung Agung,Kec. Tanjungagung Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38674,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260125,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/ADBD8FA3EEEDCB1AC7A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4a06485-df89-40be-81f2-ec53edd83fa8,06 Mar 2023 13:29:09,C,Kurikulum 2013,69886977,Swasta,KB,Lainnya,,,425.4/076/SIOP/DIKBUD/201,,Tidak ada,BPD BENGKULU,Arga Makmur,69886977 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. TENGAH ARGA MAKMUR - BENGKULU,/,dusun 2,PADANG SEPAN,Kec. Tanjungagung Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260125,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/14C6FA95632178D0FF57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b70995-aed3-422e-81ec-1bd77d8c93d9,17 Mar 2023 07:50:19,C,Kurikulum 2013,69886981,Swasta,KB,Yayasan,13  TAHUN 2012,2012-02-02,05/095/Diknas/22,2020-04-17,Tidak ada,BPD BENGKULU,Arga Makmur,69886981 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA TANJUNG AGUNG,/,Tanjung Agung,Desa Tanjung Agung,Kec. Tanjungagung Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38375,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260125,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/286BE6F232FD5D4DB2F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa6dba57-4220-4436-9676-968612950a2c,24 Mar 2023 08:37:22,,Kurikulum 2013,69886980,Swasta,KB,Lainnya,,,425.4/0123/SIOP/DIKBUT/20,,Tidak ada,BPD BENGKULU,Arga Makmur,69886980 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA LUBUK GADING,/,Lubuk Gading,LUBUK GADING,Kec. Tanjungagung Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,14,9,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260125,KB TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/8064A633B7F5AF90990E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/266c31d3-d335-4a9f-9a23-9b5eac2532fb,25 Jan 2023 19:58:56,C,Kurikulum 2013,69794712,Swasta,KB,Lainnya,0038/TAHUN/2013,2013-02-02,425.4/825/SIOP/DISPENDIK/2019,2019-10-24,Tidak ada,BPD BENGKULU,Arga Makmur,69794712 KB TUNAS MUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PADANG SEPAN,/,,Desa Padang Sepan,Kec. Tanjungagung Palik,Kab. Bengkulu Utara,Prov. Bengkulu,,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260125,Permata Ibu,https://dapo.kemdikbud.go.id/sekolah/C357277A985A95308286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/328e43cd-0c5b-44dc-87d8-e2033ff44440,27 Dec 2022 20:48:14,Belum Terakreditasi,Kurikulum 2013,69794746,Swasta,KB,Yayasan,0046 Tahun 2013,2013-02-04,425.4/ 0280/SIOP/Dikbud/2016,2016-06-30,Tidak ada,Bank Bengkulu,Argamakmur,PAUD Permata Ibu,,,,,,,Jln. Desa Sawang Lebar,/,sawang lebar mudik,Desa Sawang Lebar,Kec. Tanjungagung Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260125,SDN 149 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/9C5D7044AECE1CA37370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e53bdc-31f5-e011-a062-25ef44e62df3,08 Feb 2023 21:56:23,A,Kurikulum 2013,10700191,Negeri,SD,Pemerintah Pusat,1908,1993-01-01,800/0851/Dispendil/2019,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGAMAKMUR...,BOSSDN149BENGKULUUTARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Desa Tanjung Agung,0 / 0,tanjung agung,Desa Tanjung Agung,Kec. Tanjungagung Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,-3,102,7,7,0,0,0,0,0,1,2,0,2,8,1,1,9,11,23,11,11,11,19,13,18,13,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,166,91,75,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
