kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072105,MAULANA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/B652516758ADBED9622F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c99a07d7-4375-42c7-b2ab-1ef24b4ef1cc,15 Mar 2023 11:27:20,C,Kurikulum 2013,69819390,Swasta,TK,Yayasan,,,421.2/54/25PD/2008,,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69819390 MAULANA NUSANTARA,Bersedia Menerima,Siang,9001,PLN,1300,Tidak Ada,PASAR TIGA,/,PASAR III,PAYA LOMBANG,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20600,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,91,45,46,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,TK AL SYAFA NUR,https://dapo.kemdikbud.go.id/sekolah/04FB0E4120FA26B3EB5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7731318-0ef2-46cc-9334-6191ee3002fd,20 Mar 2023 12:52:42,,Kurikulum 2013,69986916,Swasta,TK,Lainnya,9,2017-06-05,18.11/421.9/483.A/2018,2018-03-23,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69986916 TK AL SYAFA NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun VI Desa Bah sumbu,1 / 1,DUSUN VI BENTENG,Bah Sumbu,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20651,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,14,6,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,TK AULIA,https://dapo.kemdikbud.go.id/sekolah/998ABB96CE88F4E879FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b6ca64f-fbf1-4320-a31c-870e1c446d9f,18 Feb 2023 20:37:12,,Kurikulum 2013,70032877,Swasta,TK,Lainnya,12,2022-01-19,0002/39/VIII/DPMP2TSP-SB/2022,2022-08-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Abaadi Dusun II,/,,Paya Lombang,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,19,8,11,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072105,TK AZZURA SHAFFA,https://dapo.kemdikbud.go.id/sekolah/1BDE92A1C24922B7E79C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/850b0866-03aa-4248-9253-aed58799633d,09 Feb 2023 15:27:09,C,Kurikulum 2013,69970813,Swasta,TK,Lainnya,10,2017-11-04,18.11/421.9/1892/2017,2017-12-12,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69970813 TK AZZURA SHAFFA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun XIII,/,XIII,Paya Lombang,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,TK INSAN MUTIARA,https://dapo.kemdikbud.go.id/sekolah/2E5CD1DB0EAAC941CD56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4727c746-fb34-4d31-9918-0639583e940d,15 Feb 2023 16:48:47,C,Kurikulum 2013,69969972,Swasta,TK,Lainnya,22,2017-08-03,18.11/421.9/1503/2017,2017-09-29,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69969972 TK INSAN MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun IV Desa Paya Bagas,/,Dusun IV Desa Paya Bagas,Paya Bagas,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20651,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/37B85E1C914E9C7959C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d752ded5-11d2-4bf5-954c-2a3fb80e57df,,,,69819387,Swasta,TK,Pemerintah Pusat,,,18.11/421.9/1757/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN VI,/,,JAMBU,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
072105,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/774B40AF5DB723AAEF1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab672e31-2d31-41ff-89e9-503734bf8ed4,17 Mar 2023 10:43:02,C,Kurikulum 2013,69891803,Swasta,TK,Yayasan,C-514.HT.03.02-Th.2010,2010-07-14,18.11/421.9/2796/2019,2019-12-20,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69891803 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,ABADI DUSUN II,/,DUSUN 2,Paya Lombang,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20600,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,78,37,41,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,TK NUR KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/D24EF808D830676F40F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b311345a-4fe6-4fee-993c-fd34a306007e,08 Feb 2023 14:23:43,C,Kurikulum 2013,69922435,Swasta,TK,Lainnya,64,2009-06-30,18.11/421.9/646/2015,2015-04-13,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69922435 TK NUR KHADIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun XV Desa Paya Lombang,/,,Paya Lombang,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,TK SWASTA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/19719BF42F33555DCA91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33addc4f-8b76-4c75-bd8f-ecc4383c1fed,15 Mar 2023 12:25:33,C,Kurikulum 2013,69938547,Swasta,TK,Lainnya,C.322.HT.03.01,2002-03-19,18.11/421.9/533/2014,2014-04-25,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69938547 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun I Desa Paya Lombang,/,DUSUN I,Paya Lombang,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,TK SWASTA UMUM KARYA BUDI,https://dapo.kemdikbud.go.id/sekolah/04D9CD4C062399A33EBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad4076cf-82bb-41a0-b741-51387f470515,08 Feb 2023 10:55:59,C,Kurikulum 2013,69929712,Swasta,TK,Lainnya,C 322.HT.03.01-Th.2002,2006-06-20,18.11/421.9/1131/2013,2013-06-07,Tidak ada,BPD SUMATERA UTARA,TEBING TINGGI,69929712 TK S UMUM KARYA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN I,/,,Kuta Baru,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,3,99,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,16,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
