kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061601,TK NEGERI BARONA,https://dapo.kemdikbud.go.id/sekolah/C3F79B1E364379ECDF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf761788-1da6-46c9-a357-91d4bf60be64,03 Feb 2023 10:27:41,,Kurikulum 2013,69924670,Negeri,TK,Pemerintah Daerah,4,2012-01-20,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,Teunom,69924670 TK BARONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tanoh manyang,/,Geulumpang Dua,Tanoh Manyang,Kec. Teunom,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,20,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
061601,TK NEGERI DHARMA WANITA TEUNOM,https://dapo.kemdikbud.go.id/sekolah/DE1BA2F8A5EA17F6B9C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2756278d-abb5-40dd-9e6c-9a1eda7d1542,31 Mar 2023 21:51:19,C,Kurikulum 2013,69928379,Negeri,TK,Pemerintah Daerah,1,2010-07-13,68C TAHUN 2013,2013-08-13,Tidak ada,BPD ACEH SYARIAH,Teunom,69928379 TK NEGERI DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PADANG KLENG,/,Pemuda,Padang Kleng,Kec. Teunom,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,37,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061601,TK NEGERI MEKAR BELIA,https://dapo.kemdikbud.go.id/sekolah/07ADD8725F2D6153AEF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a6bad9-88e6-467e-b05e-c144b6f3f7c7,31 Mar 2023 20:03:02,C,Kurikulum 2013,69923739,Negeri,TK,Lainnya,6,2011-10-11,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,Teunom,69923739 TK MEKAR BELIA,Bersedia Menerima,Pagi,9001,PLN,8000,Tidak Ada,Paya Baro,/,Teupin Asan,Paya Baro,Kec. Teunom,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,38,20,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061601,TK NEGERI SEROJA BOH HATEE,https://dapo.kemdikbud.go.id/sekolah/F0D8655E8665E9D2EFE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2a10be-f212-4df2-b787-1f1712cde2c9,29 Jan 2023 12:11:38,,Kurikulum 2013,69925832,Negeri,TK,Pemerintah Daerah,2,2011-09-21,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,Teunom,69925832 TK SEROJA BOH HATEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Cot Trap,/,Bakti,Cot Trap,Kec. Teunom,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,16,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061601,TK NEGERI SEUNEUBOK PADANG,https://dapo.kemdikbud.go.id/sekolah/BB855D3AB84AD289D169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f77a9e2-2fa5-4542-9a2d-ef2f5a79b414,19 Mar 2023 22:30:06,,Kurikulum 2013,69925835,Negeri,TK,Lainnya,3,2009-11-02,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,Teunom,69925835 TK SEUNEUBOK PADANG,Bersedia Menerima,Pagi,9001,PLN,8000,Tidak Ada,Seuneubok Padang,/,Tgk. Dibatee,Seuneubok Padang,Kec. Teunom,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,22,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061601,TK Bungong meulu cut satu atap teupin asan,https://dapo.kemdikbud.go.id/sekolah/185E78E1537C4994073D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29a29351-ba2d-4fee-97a2-517cce1059f1,31 Mar 2023 17:30:01,,Kurikulum 2013,69923923,Swasta,TK,Lainnya,25,2014-10-28,144.b,2015-05-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69923923 TK BUNGONG MEULU CUT SATU ATAP TEUPIN ASA,Bersedia Menerima,Pagi,9001,PLN,8000,Tidak Ada,teupin ara,/,Teungoh,Teupin Ara,Kec. Teunom,Kab. Aceh Jaya,Prov. Aceh,23265,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,14,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061601,TK Lembah Meuligo,https://dapo.kemdikbud.go.id/sekolah/E45A7BDC198181781F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94d0fd5d-0628-4e2f-b086-f4027b6da172,27 Nov 2022 10:02:40,,Kurikulum 2013,69924691,Swasta,TK,Lainnya,5,2014-11-25,421.1/388/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69924691 PAUD TK LEMBAH MEULIGOE,,,,,,,Alue Meuraksa,/,,Alue Meuraksa,Kec. Teunom,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061601,TK Raudhatul Jannah,https://dapo.kemdikbud.go.id/sekolah/A01BDE394368B98FB72A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69699b65-cfe2-4a79-9bd6-98af74fd6610,31 Mar 2023 00:21:11,,Kurikulum 2013,69923962,Swasta,TK,Yayasan,8,2009-12-15,144.a,2015-05-28,A - Tuna netra,BPD ACEH SYARIAH,Teunom,69923962 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Teupin Ara,/,pasie timon,Teupin Ara,Kec. Teunom,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061601,TK Sayang Ibu,https://dapo.kemdikbud.go.id/sekolah/00B1081BCAE170A4E7AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9e0d310-a8e6-4635-b172-00b02d4b3491,14 Aug 2022 13:47:48,,Kurikulum 2013,69924659,Swasta,TK,Lainnya,100,2009-10-07,421.1/385/2015,2015-10-28,Tidak ada,BANK ACEH,Teunom,TK Sayang Ibu,,,,,,,Seumira,/,Singah Mata,Seumira,Kec. Teunom,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061601,TK Tgk. Chik Babah Krueng,https://dapo.kemdikbud.go.id/sekolah/41B6DDE3C07E753F4B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8529e935-5615-445f-a086-a31a417d731d,19 Mar 2023 22:47:58,,Kurikulum 2013,69923770,Swasta,TK,Lainnya,74,2009-08-19,149.b,2015-05-28,Tidak ada,BPD ACEH SYARIAH,CAPEM TEUNOM,69923770 TK TGK CHIK BABAH KRUENG,Bersedia Menerima,Pagi,9001,PLN,8000,Tidak Ada,Rambong Payong,/,BATEE MEUSUBANG,Rambong Payong,Kec. Teunom,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
