kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280215,TK HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/FD78F17F69E2658B0B66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5be500-a673-49cb-a861-772d3c568128,17 Mar 2023 10:19:53,B,Kurikulum 2013,20614955,Negeri,TK,Pemerintah Daerah,420/kep.113-Disdikbud/201,2015-02-26,421.1/225-Disdikbud/Kab/2014,2014-02-10,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614955 TK HARAPAN MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,Jl.Sampay-Cileles Km.07 Kp.Pandanjaya,0 / 0,KP. PANDANJAYA,Taman Jaya,Kec. Cikulur,Kab. Lebak,Prov. Banten,42356,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
280215,TK BANTEN RAYA CIKULUR,https://dapo.kemdikbud.go.id/sekolah/804659931F01EC4BDCFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1040232c-0233-4456-9336-42d79fa24aeb,06 Feb 2023 09:23:44,B,Kurikulum 2013,20614954,Swasta,TK,Yayasan,,,420.1/3537-DISDIK/KAB/2004,2004-12-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614954 TK BANTEN RAYA CIKULUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP CIPEUCANG,14 / 4,MUNCANGKOPONG,CIKULUR,Kec. Cikulur,Kab. Lebak,Prov. Banten,42356,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,23,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280215,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/71E934D2AE35C63AF52A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101b47db-a987-49fd-bcd8-eb5da4463261,30 Jan 2023 07:28:58,C,Kurikulum 2013,69890142,Swasta,TK,Yayasan,503/253-PAUD/DPMPTSP/2022,2022-06-23,503/253-PAUD/DPMPTSP/2022,2022-06-23,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890142 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. GAGAMBIRAN RT 11/RW 04,1 / 4,Gagambiran,Muaradua,Kec. Cikulur,Kab. Lebak,Prov. Banten,42356,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,55,26,29,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280215,TK TADIKA PUTRA PRATAMA,https://dapo.kemdikbud.go.id/sekolah/BC1021ED5B889E45C49A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1d9ea97-65ce-4451-a419-ea8cff5825e7,29 Jan 2023 12:53:49,C,Kurikulum 2013,69969553,Swasta,TK,Yayasan,503/59-PAUD/DPMPTSP/2017,2017-11-09,503/59-PAUD/DPMPTSP/2017,2017-11-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69969553 TK TADIKA PUTRA PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tajur - Pasir Melati Km. 03 Kp. Kayudampit RT 10 RW 03,10 / 3,Kp. Kayudampit,Cigoong Utara,Kec. Cikulur,Kab. Lebak,Prov. Banten,42356,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280215,TK THORIQUL AKHOR,https://dapo.kemdikbud.go.id/sekolah/3C1984F95B221E097559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f17ceb38-573b-49cc-93e8-b743b70fe607,28 Jan 2023 09:21:49,,Kurikulum 2013,70015349,Swasta,TK,Yayasan,503/13-PAUD/DPM/2021,2021-11-23,503/13-PAUD/DPM/2021,2021-11-23,Tidak ada,BPD JABAR BANTEN,KCP RANGKASBITUNG,70015349 TK THORIQUL AKHOR,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Kabel),KP. MANDEG,7 / 3,Mandeg Dukuh,Cikulur,Kec. Cikulur,Kab. Lebak,Prov. Banten,42356,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,26,11,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,5,,,,,,,,,,,,,,,,,,
280215,TK.AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/2BE75A4F1C87BECBE400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/934e7d8f-a926-410a-8360-b9aff3480511,31 Jan 2023 15:49:31,B,Kurikulum 2013,69910728,Swasta,TK,Yayasan,503/259-PAUD/DPMPTSP/2022,2022-07-05,503/259-PAUD/DPMPTSP/2022,2022-07-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69910728 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JL.RAYA SAMPAY - CILELES KM 05 KP.SARIAN,/,KP. SARIAN,Sumurbandung,Kec. Cikulur,Kab. Lebak,Prov. Banten,42356,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,22,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280215,TK.PGRI CIKULUR,https://dapo.kemdikbud.go.id/sekolah/188CE14E076DF1B9DE53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e767e42-87ed-4495-9d1c-9046ba7d48a7,27 Mar 2023 08:48:47,B,Kurikulum 2013,69910733,Swasta,TK,Yayasan,421.1/4286-DISDIKBUD/KAB/,2015-04-21,421.1/4286-DISDIKBUD/KAB/,2015-04-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69910733 TK PGRI CIKULUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL.RAYA SAMPAY - CILELES KM 12,1 / 1,KP. APLUSAN,Muaradua,Kec. Cikulur,Kab. Lebak,Prov. Banten,42356,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,29,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280215,KB  MANBAUL FALAH,https://dapo.kemdikbud.go.id/sekolah/7C019E93844EC7104422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/620072f8-d1ed-4ed6-aebb-d710b1067911,14 Feb 2023 11:45:43,,Kurikulum 2013,69889946,Swasta,KB,Yayasan,503/250-PAUD/DPMPTSP/2022,2022-06-23,503/250-PAUD/DPMPTSP/2022,2022-06-23,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889946 KB  MANBAUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kp. PARAGE MASJID  RT 01/RW 02,10 / 2,Parage,Parage,Kec. Cikulur,Kab. Lebak,Prov. Banten,42356,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,31,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280215,KB  RIYADUL IKHTIFA,https://dapo.kemdikbud.go.id/sekolah/37E5C028C1541BCED44B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f60ae38f-0913-4e16-8e7a-ceb63cb15fd1,25 Jan 2023 09:26:34,C,Kurikulum 2013,69889936,Swasta,KB,Yayasan,421.1/05-2005/VII/2011,2011-08-09,503/249-PAUD/DPMPTSP/2022,2022-06-23,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889936 KB  RIYADUL IKHTIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA TAJUR - PASIR MALATI KM.05 KP. BINGBIN  RT.06/02,6 / 2,,Cigoong Utara,Kec. Cikulur,Kab. Lebak,Prov. Banten,42356,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280215,KB AL - HUSNA,https://dapo.kemdikbud.go.id/sekolah/E40CE125E5619DCB8119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96471240-b64c-4fcd-b73d-36f3947828c4,31 Jan 2023 23:23:59,,Kurikulum 2013,69946491,Swasta,KB,Yayasan,421.1/107-DISDIKBUD/KAB/2,2016-01-20,421.1/107-DISDIKBUD/KAB/2,2016-01-20,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69946491 KB AL  HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp.Cibangkur RT 09 RW 02,9 / 2,,Sukadaya,Kec. Cikulur,Kab. Lebak,Prov. Banten,42356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
