kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
186004,TK KT II MAMBORO,https://dapo.kemdikbud.go.id/sekolah/83775023341AB166F293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6124a9b3-3316-4ce9-9d19-ad98e72b2004,26 Feb 2023 23:06:29,,Kurikulum 2013,40205520,Swasta,TK,Yayasan,421.9/1458.a/Dikbud,2015-04-24,421.9/5142/Dikbud,2015-11-03,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205520 TK KT II MAMBORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TRANS SULAWESI,0 / 0,,MAMBORO INDUK,Kec. Palu Utara,Kota Palu,Prov. Sulawesi Tengah,94148,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
186004,TK KT KAYUMALUE NGAPA,https://dapo.kemdikbud.go.id/sekolah/FF85AB9761686F62A091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703cfe45-a164-48e7-8e3c-f18d0bfdcfd5,31 Jan 2023 18:42:32,,Kurikulum 2013,40205521,Swasta,TK,Yayasan,421.9/1456.a/Dikbud,2015-04-21,421.9/4880/Dikbud,2015-10-21,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205521 TK KT KAYUMALUE NGAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAYUMALUE NGAPA,1 / 2,,Kayumalue Ngapa,Kec. Palu Utara,Kota Palu,Prov. Sulawesi Tengah,94146,0,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,22,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186004,TK KT WATUOGE,https://dapo.kemdikbud.go.id/sekolah/648F3A437ACA2A6331C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffc7970f-bd17-4209-9e3d-7b6c25edd40c,17 Mar 2023 22:51:24,C,Kurikulum 2013,40205526,Swasta,TK,Yayasan,64/16.75.1.1/DPMPTSP/IV/2021,2021-04-12,65/16.74.1.1/DPMPTSP/IV/2021,2021-04-12,Tidak ada,BANK NEGARA INDONESI,UNIT MASOMBA PALU,40205526 TK KT WATUOGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. JIPANDI NO. 44,1 / 5,Watuoge,Taipa,Kec. Palu Utara,Kota Palu,Prov. Sulawesi Tengah,94147,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,13,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186004,TK PGRI KAYUMALUE PAJEKO,https://dapo.kemdikbud.go.id/sekolah/BCB7786D5B43D3300ACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ca78dfc-cb61-4e31-9b4a-47c26366a361,28 Feb 2023 13:47:11,,Kurikulum 2013,40205533,Swasta,TK,Yayasan,421.9/442.A/DIKBUD,2015-04-21,421.9/4877/DIKBUD,2015-10-21,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205533 TK PGRI KAYUMALUE PAJEKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MES PALAYUA,0 / 0,Bakuganda,MAMBORO INDUK,Kec. Palu Utara,Kota Palu,Prov. Sulawesi Tengah,94148,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186004,TK PGRI TAIPA GINGGIRI,https://dapo.kemdikbud.go.id/sekolah/E6075BBA1A182F911994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd28e31-48e6-449e-a09b-d050f5f55425,09 Feb 2023 16:35:57,B,Kurikulum 2013,40205535,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205535 TK PGRI TAIPA GINGGIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,TAIPA,1 / 4,,TAIPA,Kec. Palu Utara,Kota Palu,Prov. Sulawesi Tengah,94147,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,22,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186004,TK SAKTI,https://dapo.kemdikbud.go.id/sekolah/92062DC3A7B4036C5652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad80cf4-9c17-45d7-b490-937060e4c32e,25 Mar 2023 20:18:25,C,Kurikulum 2013,40205540,Swasta,TK,Yayasan,10/16.75.1.1/DPMPTSP/II/2021,2021-02-05,11/16.74.1.1/DPMPTSP/II/2021,2021-02-05,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205540 TK SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KAYU MALUE PAJEKO,0 / 0,,Kayumalue Pajeko,Kec. Palu Utara,Kota Palu,Prov. Sulawesi Tengah,94145,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,23,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186004,TK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/2326C83FA5198C7C566E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7bd0dfa-4284-43cf-8a8a-8a129f33eaa6,31 Jan 2023 20:21:22,B,Kurikulum 2013,40205568,Swasta,TK,Yayasan,,,,,H - Hiperaktif,BANK NEGARA INDONESI,BNI CABANG PALU,40205568 TK SRIKANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LAMBARA,0 / 0,,LAMBARA,Kec. Palu Utara,Kota Palu,Prov. Sulawesi Tengah,94148,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,16,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186004,TK TRI DARMA KOSGORO MAMBORO,https://dapo.kemdikbud.go.id/sekolah/966242BCD9C061A51625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb958444-8cd1-4c67-9b76-ad1a6751cd6c,04 Feb 2023 00:58:23,Belum Terakreditasi,Kurikulum 2013,40205542,Swasta,TK,Yayasan,421.9/4625.a/Dikbud,2014-07-21,421.9/4848/DIKBUD,2015-10-21,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205542 TK TRI DARMA KOSGORO MAMBORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TRANS SULAWESI NO 158 MAMBORO,3 / 2,,MAMBORO BARAT,Kec. Palu Utara,Kota Palu,Prov. Sulawesi Tengah,94148,0,119,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,25,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
186004,TK WIA LAMBARA,https://dapo.kemdikbud.go.id/sekolah/86C9DEA1F613880D9FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3530eb4-0096-4530-918a-adc276fb0384,13 Feb 2023 13:21:39,,Kurikulum 2013,40205544,Swasta,TK,Yayasan,,2014-01-02,67/16.74.1.1/DPMPTSP/X/2022,2022-10-10,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205544 TK WIA LAMBARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BOYA ANJA PANAU,3 / 1,,Kayumalue Ngapa,Kec. Palu Utara,Kota Palu,Prov. Sulawesi Tengah,94141,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186004,KB AKRAB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/BEAA7AE8938F9036489A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72465761-0d25-4cce-a0e4-b4df8a7a6fdf,06 Feb 2023 17:41:42,,Kurikulum 2013,69794484,Swasta,KB,Yayasan,,,421.9/127/PEND,,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69794484 KB AKRAB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LR.BAHARI 1 RT 2 RW 2,2 / 2,,PANTOLOAN,Kec. Palu Utara,Kota Palu,Prov. Sulawesi Tengah,94143,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,21,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186004,KB AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/DC8611B8FEA48C979863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aed696f4-75fe-43e5-992f-0c553771223a,06 Feb 2023 18:01:21,,Kurikulum 2013,69794493,Swasta,KB,Yayasan,,,421.9/128/PEND,,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69794493 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN BORA INDAH RANONTAI,1 / 3,,PANTOLOAN,Kec. Palu Utara,Kota Palu,Prov. Sulawesi Tengah,94143,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,21,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
