kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206005,TK NEGERI 9 KENDARI,https://dapo.kemdikbud.go.id/sekolah/F77095B1E4576BDD24A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98ffc028-f985-4e03-8638-fde56010ef19,21 Mar 2023 20:23:09,B,Kurikulum 2013,69789116,Negeri,TK,Pemerintah Daerah,549 TAHUN 2021,2021-06-29,549 TAHUN 2021,2021-06-29,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.188,69789116 TK NEGERI 9 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Jl. Ir. Soekarno No.122,/,,Sodohoa,Kec. Kendari Barat,Kota Kendari,Prov. Sulawesi Tenggara,,-3,122,2,2,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206005,TK IDHATA KENDARI,https://dapo.kemdikbud.go.id/sekolah/CA1429947202D88BAD11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a68357-97ca-48f7-ab50-4876be374337,09 Feb 2023 04:31:35,B,Kurikulum 2013,40405810,Swasta,TK,Yayasan,001/123.1/I/1992,1992-01-04,001/123.1/I/1992,1992-01-04,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.183,40405810 TK IDHATA KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. MERPATI, NO. 7",7 / 4,,Benu-Benua,Kec. Kendari Barat,Kota Kendari,Prov. Sulawesi Tenggara,93123,-3,122,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,17,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206005,TK ISLAM AS ADIYAH,https://dapo.kemdikbud.go.id/sekolah/AEC7C693441235DE8CEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3181bed-877a-46e9-92dd-ec07018d8e5e,31 Mar 2023 21:03:06,B,Kurikulum 2013,69861797,Swasta,TK,Yayasan,,,3/123.1/DS/2000,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.184,69861797 TK ISLAM AS ADIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. KAKATUA NOMOR 9 B,11 / 4,SODOHOA,Sodohoa,Kec. Kendari Barat,Kota Kendari,Prov. Sulawesi Tenggara,93124,-3,122,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,64,35,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206005,TK ISLAM KEMARAYA KENDARI,https://dapo.kemdikbud.go.id/sekolah/5508B553ACC7CD655F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f74e9a3-e470-4198-982f-7796d6c61f55,15 Feb 2023 14:32:56,A,Kurikulum 2013,40404917,Swasta,TK,Yayasan,AKTA  YAPI KENDARI NO.39,1974-12-12,001/I23.1/I/1992,1994-01-04,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.185,40404917 TK ISLAM KEMARAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1900,Telkomsel Flash,JL. MAYJEND SUTOYO. NO. 77,1 / 1,,Watu-Watu,Kec. Kendari Barat,Kota Kendari,Prov. Sulawesi Tenggara,93121,-3,122,5,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,62,36,26,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206005,TK KATOLIK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/5A183CFC7962568C1393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbbcc6d1-7a49-4fc8-a4d7-e80104a30315,01 Apr 2023 22:05:27,B,Kurikulum 2013,69861798,Swasta,TK,Yayasan,,,001/ 123.1/ I/ 1992,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.186,69861798 TK KATOLIK K MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkom Speedy,JL. Dr.MOH. HATTA,2 / 1,Sanua,Sodohoa,Kec. Kendari Barat,Kota Kendari,Prov. Sulawesi Tenggara,93127,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,64,34,30,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206005,TK KEMALA BHAYANGKARI 25,https://dapo.kemdikbud.go.id/sekolah/916138C98EEA03DEB9B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a915a7e-d4a5-4241-8358-da37ccd4d8ac,13 Mar 2023 17:41:25,B,Kurikulum 2013,69783688,Swasta,TK,Yayasan,,,001/123.1/I/1992,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.178,69783688 KML BHAYANGKARI 25,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DR. MOH. HATTA NO. 86,17 / 7,KELURAHAN SODOHOA,SODOHOA,Kec. Kendari Barat,Kota Kendari,Prov. Sulawesi Tenggara,93124,-3,122,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,59,32,27,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206005,TK MADANI,https://dapo.kemdikbud.go.id/sekolah/0329AD6CBEF87014FE56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/583cd42b-2288-4605-98f2-012e095ad457,31 Jan 2023 11:51:46,B,Kurikulum 2013,69883211,Swasta,TK,Yayasan,Nomor,2011-12-30,2120,2013-12-31,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.187,69883211 TK MADANI,Bersedia Menerima,Pagi,9001,PLN,4,Tidak Ada,Jalan Bunga Seroja No. 19,10 / 4,Lahundape,Lahundape,Kec. Kendari Barat,Kota Kendari,Prov. Sulawesi Tenggara,93121,-3,122,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,46,24,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206005,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/65CB63AFE688B793324F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c27f488-bc51-4eb8-971a-1c0d2c607dfd,13 Feb 2023 22:00:45,A,Kurikulum 2013,40405821,Swasta,TK,Yayasan,6,2014-06-06,001/123.1/I/1992,1992-01-04,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.189,40405821 TK NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. DR.SAMRATULANGI,1 / 1,Kemaraya,Kemaraya,Kec. Kendari Barat,Kota Kendari,Prov. Sulawesi Tenggara,93126,-3,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,31,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206005,TK SATRIA AKBAR,https://dapo.kemdikbud.go.id/sekolah/092F68D480C8952CC5E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2a9d17-66dd-4672-8d20-33b5b43cd95c,02 Mar 2023 13:06:11,B,Kurikulum 2013,69861799,Swasta,TK,Yayasan,,,001/ 123.1/ I/ 992,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.190,69861799 TK SATRIA AKBAR,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Lainnya,JL. SUPU TUSUF NO 1,11 / 5,,LAHUNDAPE,Kec. Kendari Barat,Kota Kendari,Prov. Sulawesi Tenggara,93121,-3,122,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,49,23,26,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
206005,TK WULELE SANGGULA 1,https://dapo.kemdikbud.go.id/sekolah/6E0E604A5B105CF07C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14bff5cf-6a05-4ef2-8f40-36e3ecb5bbc0,18 Feb 2023 05:35:52,B,Kurikulum 2013,69861800,Swasta,TK,Lainnya,,,001/ 123.1/ 1992,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.191,69861800 TK WULELE SANGGULA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL MAYJEN S. PARMAN NO. 19,/,,LAHUNDAPE,Kec. Kendari Barat,Kota Kendari,Prov. Sulawesi Tenggara,93126,-3,122,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
