kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130529,TKN PEMBINA KAB. KAPUAS HULU,https://dapo.kemdikbud.go.id/sekolah/863C33122D5DB1218F89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97220ed3-1fa6-491f-8d64-bde7ee58ee23,20 Feb 2023 16:02:29,A,Kurikulum 2013,30108212,Negeri,TK,Pemerintah Daerah,193/TH 2011,,,,Tidak ada,BPD KALIMANTAN BARAT,CABANG PUTUSSIBAU,30108212 TKN PEMBINA KAB KAPUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. BANDARA PANGSUMA KEDAMIN HULU,9 / 4,,KEDAMIN HULU,Kec. Putussibau Selatan,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78715,0,112,7,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,118,57,61,3,3,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130529,KB BOVON KERIHUN,https://dapo.kemdikbud.go.id/sekolah/63B10F8653E3521818E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f07c617-bcbb-476a-9fda-508873007598,17 Feb 2023 12:48:00,,Kurikulum 2013,70029007,Swasta,KB,Lainnya,-70-,2015-05-06,421.1/ 385/ DPB / PAUDM,2022-05-09,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Hata Isang Dusun Tanjung Lokang,/,Dusun Tanjung Lokang,TANJUNG LOKANG,Kec. Putussibau Selatan,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78716,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130529,KB LUNSA BANUA,https://dapo.kemdikbud.go.id/sekolah/352DAF1512F3A25DFAFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6987a222-6f72-43ea-b319-8609562948ec,12 Sep 2022 09:42:47,,Kurikulum 2013,70029602,Swasta,KB,Lainnya,- 10 -,2016-08-02,421.1/476/DPB/PAUDM,2022-06-03,Tidak ada,,,,,,,,,,Desa Urang Unsa,/,,URANG UNSA,Kec. Putussibau Selatan,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130529,KB MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/26888374D709EF97C6CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b36888ee-25a8-4f94-85fa-5ae262da834a,11 Dec 2022 20:07:13,,Kurikulum 2013,70012248,Swasta,KB,Lainnya,III.A TAHUN 2014,2021-12-01,III.A TAHUN 2014,2014-09-30,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,70012248 KB MUTIARA BANGSA,,,,,,,BUNGAN JAYA,1 / 1,Nanga Bungan,BUNGAN JAYA,Kec. Putussibau Selatan,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78715,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130529,KB PAUD ADAAROK,https://dapo.kemdikbud.go.id/sekolah/232590B97CD1410659BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7baccf83-77d7-4b8d-80e6-08358daa0644,31 Jan 2023 16:21:14,,Kurikulum 2013,70034120,Swasta,KB,Lainnya,-34-,2015-11-26,421.1/557/DPB/PAUDM,2022-06-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Melapi Kec. Putussibau Selatan Kab. Kapuas Hulu,4 /,KUNSALI PATAMUAN,Melapi,Kec. Putussibau Selatan,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78715,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,11,16,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130529,KB PAUD DIAKONIA KEDAMIN DARAT,https://dapo.kemdikbud.go.id/sekolah/B05BA8FDFEE8354BC433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1683b2bb-f07c-4fd2-b6ed-3bb2ef4b62d8,01 Feb 2023 13:34:36,,Kurikulum 2013,70034117,Swasta,KB,Yayasan,-26-,2015-12-26,421.1/506/DPB/PAUDM,2022-06-13,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kedamin Darat Kec. Putussibau Selatan Kab.Kapuas Hulu,4 / 2,DUSUN MANDA,Kedamin Darat,Kec. Putussibau Selatan,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78715,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
130529,KB PERMAI,https://dapo.kemdikbud.go.id/sekolah/3DC6DAC69FAB250F8731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf0642b-c40a-4f3b-9f19-5c52da1fb19f,28 Feb 2023 21:09:22,C,Kurikulum 2013,69974389,Swasta,KB,Yayasan,421.1/01/DS-JRS/2016,2018-01-18,144 Tahun 2016,2016-09-05,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69974389 KB PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Jaras, Kecamatan Putussibau Selatan",3 / 2,SINAU,Jaras,Kec. Putussibau Selatan,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78714,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,30,20,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130529,MANSANG PENEMU,https://dapo.kemdikbud.go.id/sekolah/A1691BBC8B511BEEACE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ee29c3-e986-4cf8-88ad-ec7e6e40103c,14 Feb 2023 20:21:18,C,Kurikulum 2013,69937399,Swasta,KB,Lainnya,421/9/2013,2013-06-07,183 TAHUN 2015,2015-09-02,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69937399 PAUD MANSANG PENEMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sungai Uluk,1 / 1,Karya Bakti,Sungai Uluk,Kec. Putussibau Selatan,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78715,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130529,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/60876E28A1B8C346DFF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cec95589-b868-4e41-9ffa-b44b920bdf1c,21 Feb 2023 09:55:38,B,Kurikulum 2013,69900727,Swasta,KB,Lainnya,590/9/DKD/PEM/2008,2008-02-09,63 TAHUN 2015,2015-03-25,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900727 PAUD ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Renta,1 / 1,,Kedamin Darat,Kec. Putussibau Selatan,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78715,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130529,PAUD ASOIMBER,https://dapo.kemdikbud.go.id/sekolah/C8BACB10518457AB57DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c63cb84-cddf-4d35-9d02-a805da0f528e,07 Feb 2023 16:29:11,B,Kurikulum 2013,69900657,Swasta,KB,Lainnya,02/01/ 2013,2008-08-20,61 TAHUN 2013,2013-08-20,Tidak ada,BPD KALIMANTAN BARAT,putussibau,69900657 PAUD ASOIMBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Sayut,1 /,SAYUT,SAYUT,Kec. Putussibau Selatan,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78715,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,30,17,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
