kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030526,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/48E71378C1EEA1EE6E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08c202d3-4320-4f47-a893-efcad26658f7,19 Jan 2023 21:07:52,B,Kurikulum 2013,69833862,Swasta,TK,Yayasan,421,2002-07-06,421,2006-11-06,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833862 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WADASMALANG KM 10,1 / 3,Karangjambu,Wadasmalang,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK AL-IKHLAS PGRI,https://dapo.kemdikbud.go.id/sekolah/D8530E2431F002396294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e0bd578-adbf-4a11-b7b4-3579370f06ed,28 Mar 2023 11:42:27,B,Kurikulum 2013,69833865,Swasta,TK,Yayasan,421.1/2856,2004-07-19,421/771/2020,2020-03-23,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833865 TK AL IKHLAS PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Langse,1 / 5,Sumbonsari,Langse,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK AS SALAM,https://dapo.kemdikbud.go.id/sekolah/EDD6CB7990230DD3F689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917f8f09-c8be-4ec6-9853-b973d8ca0bd4,18 Jan 2023 04:15:25,C,Kurikulum 2013,69953776,Swasta,TK,Yayasan,421.1/626,2016-10-31,421.1/626,2016-10-31,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69953776 TK AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Wadasmalang,1 / 6,Kalikemong,Wadasmalang,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,34,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK BUDI UTAMA,https://dapo.kemdikbud.go.id/sekolah/94E245A2AFFEF4DAF789,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b697a172-6f01-43c7-af8a-a16422619344,16 Mar 2023 18:41:30,B,Kurikulum 2013,69833858,Swasta,TK,Lainnya,421.1/2855,2004-09-14,421.1./2855,2004-09-14,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833858 TK BUDI UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KARANGSAMBUNG KM. 15 Jl Kaligending - Krakal,1 / 4,Kalikudu,Kaligending,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK HARAPAN KITA PGRI,https://dapo.kemdikbud.go.id/sekolah/F39DCA62C4D65462A83E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee9a14f5-f561-496e-84b6-f26301a35276,27 Jan 2023 18:00:14,,Kurikulum 2013,69833860,Swasta,TK,Yayasan,421.9/786,2014-12-02,421.9/786,2014-12-02,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833860 TK HARAPAN KITA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Plumbon,3 / 3,Plumbon,Plumbon,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK INTAN,https://dapo.kemdikbud.go.id/sekolah/BC42A4C9B74AC355022E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43677233-380f-481f-baa6-17e5a53a5b4f,12 Mar 2023 23:46:11,B,Kurikulum 2013,69833856,Swasta,TK,Yayasan,369/I.03.25/DS/1999,1999-03-04,369/I.03.25/DS/1999,1999-03-04,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833856 TK INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDUNGWARU,2 / 2,KRAJAN,Kedungwaru,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK ISTIQOMAH PGRI,https://dapo.kemdikbud.go.id/sekolah/7E0BB2EAAA67CE3A28CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb0924cc-1bcc-4a5c-9077-808c991179de,24 Feb 2023 16:17:41,B,Kurikulum 2013,69833861,Swasta,TK,Lainnya,421.1/2857,2004-09-14,421/188,2020-01-22,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833861 TK ISTIQOMAH PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,EROGEMIWANG,3 / 5,ERAGEMIWANG,Pujotirto,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,11,25,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK KARTINI-SARTIKA PGRI,https://dapo.kemdikbud.go.id/sekolah/9F5A0B2ABAAD7FAF6884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd53484-4a1c-4a08-adaa-1d8df368e555,10 Mar 2023 20:46:35,C,Kurikulum 2013,69833855,Swasta,TK,Yayasan,05 TAHUN 2003,2003-07-21,421.1/9/785,2014-12-02,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833855 TK KARTINI S PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KARANGSAMBUNG KM. 08,1 / 2,Warudoyong,Widoro,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,43,21,22,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK LUK ULO PGRI,https://dapo.kemdikbud.go.id/sekolah/5EAA08CD7BAEB63B0733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f816ca6-57bb-4402-a94b-2a418581a6e1,19 Jan 2023 13:01:13,B,Kurikulum 2013,20346596,Swasta,TK,Yayasan,421.9/784,2014-12-02,421.9/784,2014-12-02,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,20346596 TK LUK ULO PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KARANGSAMBUNG,3 / 2,Karangsambung,Karangsambung,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,13,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK PERTIWI 14 12 13,https://dapo.kemdikbud.go.id/sekolah/1283B426CC53DEAF41B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703ff670-862a-4848-8c1b-d563f7a5bce6,23 Mar 2023 10:40:28,,Kurikulum 2013,69833863,Swasta,TK,Yayasan,421.1/656,2009-03-04,421.1/656,2009-03-04,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833863 TK PERTIWI 14.12.13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WADASMALANG KM 10,1 / 3,Dk.Karangjambu,Wadasmalang,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
