kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022313,TK KEMALA BHAYANGKARI 47,https://dapo.kemdikbud.go.id/sekolah/D38A73421717185B7C6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24a6424c-ea6c-4ee8-913a-afea8308ad92,08 Mar 2023 12:51:57,B,Kurikulum 2013,69835759,Swasta,TK,Yayasan,421/4651-Disdikpora-2012,2012-08-01,421/4651-Disdikpora-2012,2012-08-01,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69835759 TK KEMALA BHAYANGKARI 47,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Kol Masturi 110 SPN Cisarua,5 / 12,Jambudipa,Jambudipa,Kec. Cisarua,Kab. Bandung Barat,Prov. Jawa Barat,40551,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,49,24,25,5.0,5,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022313,TK NURDZAKKY,https://dapo.kemdikbud.go.id/sekolah/9446150B727BFCA60120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/913539e1-29a3-42af-ac32-3a4f9afa0cb2,26 Mar 2023 18:05:25,B,Kurikulum 2013,69872177,Swasta,TK,Yayasan,421/1239.5/Disdikpora/2013,2013-03-23,421.1/456.4/PAUDNI-Disdikpora/2014,2014-09-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69872177 TK NURDZAKKY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BABAKAN MUNCANG RT 03 RW 12,3 / 12,Babakan Muncang,Padaasih,Kec. Cisarua,Kab. Bandung Barat,Prov. Jawa Barat,40551,-6,107,6,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,115,56,59,6.0,6,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022313,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3312017B4B15316B042C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f75d87d8-a9c8-4b17-8372-763209ee719c,25 Jan 2023 16:16:09,B,Kurikulum 2013,69835760,Swasta,TK,Yayasan,421.1/456/PAUDNI-Disdikpora/2014,2014-09-12,421.1/456/PAUDNI-Disdikpora/2014,2014-09-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69835760 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kol Masturi No.515,3 / 10,Paratag,Jambudipa,Kec. Cisarua,Kab. Bandung Barat,Prov. Jawa Barat,40551,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,6,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022313,TK RIYADLLUN NAJJAH,https://dapo.kemdikbud.go.id/sekolah/9F4523E4C19E016E3A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0018fef-afa4-4baf-bb70-f129baf3b18f,25 Mar 2023 09:08:32,B,Kurikulum 2013,69835761,Swasta,TK,Yayasan,421.1/456.3/PAUDNI-Disdikpora/2014,2014-09-12,421.1/456.3/PAUDNI-Disdikpora/2014,2014-09-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69835761 TK RIYADLLUN NAJJAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Smartfren,Kp. Cibolang RT.04 RW.10,4 / 10,3,Kertawangi,Kec. Cisarua,Kab. Bandung Barat,Prov. Jawa Barat,40551,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,78,36,42,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022313,TK SEHATI,https://dapo.kemdikbud.go.id/sekolah/E4A3CF556A4C33BAB96C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8a3ec3-a50a-4924-9705-efc339f4c8a5,31 Jan 2023 20:24:12,Belum Terakreditasi,Kurikulum 2013,69872178,Swasta,TK,Yayasan,421/456.2/PAUDNI-Disdikpora/2014,2014-09-12,421/456.2/PAUDNI-Disdikpora/2014,2014-09-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69872178 TK SEHATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kol Masturi No.319 RT.02 RW.06,2 / 6,Dua,Kertawangi,Kec. Cisarua,Kab. Bandung Barat,Prov. Jawa Barat,40551,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,10,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022313,TK SPACETOON,https://dapo.kemdikbud.go.id/sekolah/50798F31CCC90FDDC607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f4b8b02-ed6c-4a9b-a438-8aec2f5cba53,16 Mar 2023 13:31:28,B,Kurikulum 2013,69872176,Swasta,TK,Yayasan,421/60021/Disdikpora/2016,2016-09-14,421/60021/Disdikpora/2016,2016-09-14,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69872176 TK SPACETOON,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Smartfren,Jl. Kol Masturi Kp. Gandrung No.01 RT.02 RW.10,2 / 10,,Jambudipa,Kec. Cisarua,Kab. Bandung Barat,Prov. Jawa Barat,40551,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,59,30,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022313,KB ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/0681FE08F012D011115C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b403045-6bfd-4a10-b31f-211a2be80536,19 Jan 2023 20:05:30,,Kurikulum 2013,69976866,Swasta,KB,Yayasan,423.5/2504.83-PAUDNI/2017,2017-09-01,423.5/2504.83-PAUDNI/2017,2017-09-01,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69976866 KB ADE IRMA SURYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Tidak Ada,KP. PARATAG RT 02 RW 07,2 / 7,,Jambudipa,Kec. Cisarua,Kab. Bandung Barat,Prov. Jawa Barat,40551,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,35,23,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022313,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/15B58A98E8ED3C631297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71687704-1616-41b8-b3c0-a67f4c3ede81,19 Jan 2023 20:22:37,C,Kurikulum 2013,69961856,Swasta,KB,Yayasan,421.1/152-Disdikpora-2013,2013-12-09,421.1/2777.48/PAUDNI/2017,2013-12-09,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69961856 KB AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Kp. LOJI RT.02 RW.02,2 / 2,Loji,Cipada,Kec. Cisarua,Kab. Bandung Barat,Prov. Jawa Barat,40551,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,59,29,30,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022313,KB BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/02A1044D0B3334B8B42E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f78e1bff-60f1-4a32-8723-61d196a2e7b3,08 Mar 2023 12:31:06,C,Kurikulum 2013,69919275,Swasta,KB,Yayasan,421/59.10/VI/DISDIKPORA/2,2013-06-05,421.1/207/PAUDNI-DISDIKPO,2015-11-02,Tidak ada,BPD JABAR BANTEN,KCCabang Padalarang,69919275 KB BINA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cilimus Rt.02 Rw.03,2 / 3,CIlimus,Padaasih,Kec. Cisarua,Kab. Bandung Barat,Prov. Jawa Barat,40551,-6,107,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022313,KB BINA SATRIA,https://dapo.kemdikbud.go.id/sekolah/81CE258FA5466D45CAC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b1a4d26-acd5-49b3-b0b6-4ff2a30d7cfc,09 Mar 2023 07:55:31,,Kurikulum 2013,69968740,Swasta,KB,Yayasan,421/867.70-Disdik/2017,2017-05-22,421/867.70-Disdik/2017,2017-05-22,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69968740 KB BINA SATRIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pasircalung  RT.02 RW.07,2 / 7,Pasircalung,Cipada,Kec. Cisarua,Kab. Bandung Barat,Prov. Jawa Barat,40551,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,46,23,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
