kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180107,TK NEGERI LALENGAN,https://dapo.kemdikbud.go.id/sekolah/0E3C40A2E0C53984F37A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69f808b2-6ebf-4038-b9c1-916b862699df,02 Feb 2023 09:40:13,,Kurikulum 2013,69940734,Negeri,TK,Lainnya,420.152/PDK-BANGKEP/2008,2008-02-19,421.9.1745/DIKBUD-BANGKEP,2015-12-01,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940734 TK NEGERI LALENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,DESA LALENGAN,/,Lalengan,Paisubatu,Kec. Buko,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,-5,114,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,25,19,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180107,TK NEGERI TATABA,https://dapo.kemdikbud.go.id/sekolah/24AA5FB9DF2DE3E3FACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/267f9f88-f60c-4e8b-bf95-7b89771d0ef3,29 Mar 2023 09:57:03,B,Kurikulum 2013,69829126,Negeri,TK,Pemerintah Daerah,05/IV.1/UPTD-DIKPORA-BK/2012,2012-01-02,421.9.730/DIKPORA-BANGKEP,2015-12-13,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69829126 TK NEGERI TATABA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA TATABA,/,III,Tataba,Kec. Buko,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94881,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,27,11,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180107,PAUD TOLOLANG,https://dapo.kemdikbud.go.id/sekolah/15D24B01AA5631953C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a17350-be01-4beb-a495-77078387343e,09 Feb 2023 06:09:42,,Kurikulum 2013,70008442,Swasta,TK,Lainnya,25,2019-07-15,1226000231001,2021-01-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,70008442 PAUD TOLOLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Labasiano,/,,Labasiano,Kec. Buko,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180107,TK AKSARA LEME-LEME DARAT,https://dapo.kemdikbud.go.id/sekolah/ADF272D3136F8E303B1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4486681d-384a-4353-8bac-72c449343610,22 Jan 2023 19:05:20,B,Kurikulum 2013,69829121,Swasta,TK,Yayasan,141/59/VII-LD/2010,2010-07-19,421.9.1785/DIKBUD-BANGKEP/2015,2015-12-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69829121 TK AKSARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,DESA LEME-LEME DARAT,/,,Leme-Leme Darat,Kec. Buko,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,-1,122,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180107,TK BEREMBUN EBENHEIZER,https://dapo.kemdikbud.go.id/sekolah/7BDF7C23B3E04ECC158F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5507d260-db60-4eb0-82ef-f1aad4cc6a03,10 Feb 2023 08:47:09,,Kurikulum 2013,69974100,Swasta,TK,Lainnya,NOMOR 5 TAHUN 2017,2017-02-10,421.9.1987/DIKPORA-BANGKEP/2017,2017-11-22,Tidak ada,BPD SULAWESI TENGAH,salakan,69974100 TK BEREMBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN EBENHEIZER,/,Ebenheizer,Batangono,Kec. Buko,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180107,TK NEGERI PELING LALOMO,https://dapo.kemdikbud.go.id/sekolah/67FEA666E5856C861273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc86d803-9940-489e-a647-453b8433c666,08 Feb 2023 22:43:09,,Kurikulum 2013,69829112,Swasta,TK,Lainnya,,,421.9.726/DIKPORA-BANGKEP,,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69829112 TK NEG PELING LALOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,PELINGLALOMO,/,Pelinglalomo,PELING LALOMO,Kec. Buko,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180107,TK SETIA BUDI TATENDENG,https://dapo.kemdikbud.go.id/sekolah/187876B77E85E6DC1777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c9934c3-5e1f-491a-a7f8-7d5fe02449df,01 Feb 2023 04:20:41,C,Kurikulum 2013,69829119,Swasta,TK,Yayasan,420.152/PDK-Bangkep/2008,2008-02-19,421.9.1782/DIKBUD-BANGKEP/2015,2015-12-15,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69829119 TK SETIA BUDI,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA TATENDENG,1 /,Peak,Okulo Potil,Kec. Buko,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,-1,122,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180107,TK. KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/FF008685D36592B5CEF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77a7c9c8-7841-479b-bd23-db7eddf3c9a3,17 Mar 2023 22:32:30,,Kurikulum 2013,69940136,Swasta,TK,Lainnya,421.9.723/DIKPORA-BANGKEP,2012-06-01,421.9.1786/DIKBUD-BANGKEP,2015-05-25,Tidak ada,BPD SULAWESI TENGAH,CABANG  SALAKAN,69940136 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,DESA BATANGONO,4 / 4,DUSUN EMPAT,Batangono,Kec. Buko,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180107,TK. KEAPAUCER PAISUBATU,https://dapo.kemdikbud.go.id/sekolah/7CA8EA4AC1267C6C3212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60017a3d-292c-4076-a5b8-5ac8618d283a,30 Jan 2023 12:03:59,,Kurikulum 2013,69829125,Swasta,TK,Yayasan,300/026/PBT/SK/11/2008,2008-03-10,421.9.725/DIKPORA-BANGKEP,2015-06-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69829125 TK KEARPAUCER,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA PAISUBATU,/,,Paisubatu,Kec. Buko,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,43,24,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180107,TK. KEMBANG MEKAR,https://dapo.kemdikbud.go.id/sekolah/880FDED4C394B3C241D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0817bd9-1b1e-4f2d-a709-632fcdad78a7,25 Jan 2023 09:34:42,,Kurikulum 2013,69829127,Swasta,TK,Lainnya,,,421.9.727/DIKPORA-BANGKEP,,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69829127 TK KEMBANG MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,DESA MALANGGONG,/,,MALANGGONG,Kec. Buko,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
