kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051408,TK PERTIWI 1 KLURAHAN,https://dapo.kemdikbud.go.id/sekolah/E7D13E2CEC9FD2B0BC3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ac0b321-015c-4a36-80fc-eb74b45a86be,24 Jan 2023 11:28:04,C,Kurikulum 2013,20558096,Swasta,TK,Yayasan,176Ia/I04.22/1.88,1988-07-20,421.9/1145.19/411.301.4/2022,2022-05-09,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20558096 TK PERTIWI 1 KLURAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DS. KLURAHAN,0 / 0,,Klurahan,Kec. Ngronggot,Kab. Nganjuk,Prov. Jawa Timur,64395,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051408,TK PERTIWI 1 NGRONGGOT,https://dapo.kemdikbud.go.id/sekolah/5BAE28FF8666EC66DBC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/086fca8a-eb11-4154-b767-78dda4fb342e,08 Feb 2023 19:01:37,C,Kurikulum 2013,20558102,Swasta,TK,Yayasan,821/014/DW.kel/2016,2016-01-27,421.9/049.49/411.301.4/2023,2023-01-09,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20558102 TK PTW 1 NGRONGGOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. PANGLIMA SUDIRMAN 11 RT.001 RW. 003,1 / 3,NGRONGGOT,Ngronggot,Kec. Ngronggot,Kab. Nganjuk,Prov. Jawa Timur,64395,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051408,TK PERTIWI 1 TANJUNGKALANG,https://dapo.kemdikbud.go.id/sekolah/A3EC7C5ACEDEF264E3FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe5a176-89ec-43e0-9b58-ad21558a83d7,26 Mar 2023 09:37:04,B,Kurikulum 2013,20558115,Swasta,TK,Yayasan,03/141/SK/TK.P/VII/2007,2007-07-02,421.9/3895.1/411.301.4/2022,2022-12-01,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20558115 TK PTW 1TANJUNGKALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. TANJUNGKALANG,3 / 2,TANJUNGKALANG,Tanjung Kalang,Kec. Ngronggot,Kab. Nganjuk,Prov. Jawa Timur,64395,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051408,TK PERTIWI 2 BANJARSARI,https://dapo.kemdikbud.go.id/sekolah/0A41B6633A795B2C2A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28e803b9-a9d4-4981-a4df-209dcc3a09fd,22 Feb 2023 21:33:36,B,Kurikulum 2013,20558125,Swasta,TK,Yayasan,03/DWDSBjrsrV/2016,2016-05-24,421.9/2997.10/411.301.4/2022,2022-11-17,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20558125 TK PTW 2 BANJARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN REJOAGUNG, DS. BANJARSARI",2 / 11,Rejoagung,Banjar Sari,Kec. Ngronggot,Kab. Nganjuk,Prov. Jawa Timur,64395,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051408,TK PERTIWI 2 KALIANYAR,https://dapo.kemdikbud.go.id/sekolah/44FD9CEAD69B22D29FAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cb61f67-635e-4580-b473-859cdeebc879,02 Feb 2023 23:16:19,B,Kurikulum 2013,20558136,Swasta,TK,Yayasan,09 TAHUN 1981,1981-07-20,421.9/1888.123/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20558136 TK PTW 2 KALIANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALIANYAR,12 / 6,PULOSARI,Kali Anyar,Kec. Ngronggot,Kab. Nganjuk,Prov. Jawa Timur,64395,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,12,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051408,TK PERTIWI 2 KALORAN,https://dapo.kemdikbud.go.id/sekolah/9AB6D06EE2B3D2652BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cb27817-67f0-4d26-ade8-2ca7a36e49ca,14 Mar 2023 15:22:52,B,Kurikulum 2013,20558137,Swasta,TK,Yayasan,02/SEKR/DW/DS/V/2016,2016-05-27,421.9/280.36/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558137 TK PERTIWI 2 KALORAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. KALORAN,1 / 5,BULAKMIRI,Kaloran,Kec. Ngronggot,Kab. Nganjuk,Prov. Jawa Timur,64395,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,14,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051408,TK PERTIWI 2 KLURAHAN,https://dapo.kemdikbud.go.id/sekolah/EAE16B63A9C2AC63687E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9160b9a-fbc6-4d04-8b14-c335ab7052db,27 Feb 2023 11:48:52,B,Kurikulum 2013,20558141,Swasta,TK,Yayasan,176Ia/I04.22/I.88,1988-07-20,421.9/1145.21/411.301.4/2022,2022-05-01,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20558141 TK PERTIWI 2 KLURAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. KLURAHAN Kec. NGRONGGOT,2 / 3,BLUMBANG,Klurahan,Kec. Ngronggot,Kab. Nganjuk,Prov. Jawa Timur,64395,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051408,TK PERTIWI 2 NGRONGGOT,https://dapo.kemdikbud.go.id/sekolah/E48E4C75F8EE7917130C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcc9054e-f568-4ac2-a8d1-291cb699ed35,09 Feb 2023 13:28:34,B,Kurikulum 2013,20558147,Swasta,TK,Yayasan,1761a/I04.22/I.88,1988-07-20,421.9/1888.120/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20558147 TK PTW 2 NGRONGGOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"DS, NGRONGGOT",1 / 9,TEMPEL,Ngronggot,Kec. Ngronggot,Kab. Nganjuk,Prov. Jawa Timur,64395,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,16,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051408,TK PERTIWI 2 TANJUNGKALANG,https://dapo.kemdikbud.go.id/sekolah/E9DF5BCD8FD6D5039697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f865fb-c6be-4c18-abe7-35fd3a3f73f0,03 Mar 2023 22:24:53,B,Kurikulum 2013,20558174,Swasta,TK,Yayasan,03/II/2018,1965-05-01,421.9/1145.20/411.301.4/2022,2022-05-09,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20558174 TK PTW 2TANJUNGKALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DS. TANJUNGKALANG,1 / 2,Pojok tanjungkalang,Tanjung Kalang,Kec. Ngronggot,Kab. Nganjuk,Prov. Jawa Timur,64395,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051408,TK PERTIWI 3 KLURAHAN,https://dapo.kemdikbud.go.id/sekolah/DFFD19069A0BB8727BEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59aa05ba-5f96-4161-980b-a937a682767a,24 Mar 2023 18:51:08,B,Kurikulum 2013,20558166,Swasta,TK,Yayasan,1761a/I04.22/I.88,1988-07-20,421.9/1145.22/411.301.4/2022,2022-05-09,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558166 TK PERTIWI 3 KLURAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KLURAHAN KEC. NGRONGGOT,7 / 3,,Klurahan,Kec. Ngronggot,Kab. Nganjuk,Prov. Jawa Timur,64395,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,59,27,32,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
