kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210810,TK Alfa Omega,https://dapo.kemdikbud.go.id/sekolah/CEC1DD4B7CA6D6325D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bea11ebf-c17b-4594-aa98-439155452f12,01 Mar 2023 22:54:07,B,Kurikulum 2013,69955543,Swasta,TK,Yayasan,421.9/DP-03/IO/2014,2014-01-16,421.9/DP-03/IO/2014,2014-01-16,Tidak ada,BPD MALUKU,TIAKUR,69955543 TK Alfa Omega,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Wavelan),Jln. Tepa,/,TEPA,Tepa,Kec. Pulau-pulau Babar,Kab. Maluku Barat Daya,Prov. Maluku,97652,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,20,12,8,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210810,TK DHARMA WANITA TEPA,https://dapo.kemdikbud.go.id/sekolah/9C80A5231000DEC5B5E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59f0496c-a27a-44eb-abd6-5d423f3be85c,23 Feb 2023 19:27:19,B,Kurikulum 2013,69952130,Swasta,TK,Lainnya,420/58/KP/2002,2002-09-16,421.9/DP-01.9/2017,2017-01-06,Tidak ada,BPD MALUKU,TIAKUR,69952130 TK Dharma Wanita Tepa,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jln. Tepa,2 / 3,TEPA,Tepa,Kec. Pulau-pulau Babar,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,129,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210810,TK KALWEDO WATRUPUN,https://dapo.kemdikbud.go.id/sekolah/F8C45655A5801FCB04F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9e62ed2-88fd-440b-af2b-df31d0381446,,,,69980652,Swasta,TK,Lainnya,141/DSL/KPTS/02/TAHUN 2017,2017-06-10,"421,9/DP-263.1/2017",2017-12-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Watrupun,/,,Letsiara,Kec. Pulau-pulau Babar,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210810,TK KRISTEN HUTMEY MANUWUI,https://dapo.kemdikbud.go.id/sekolah/90B93090168A28F514E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82052f9e-6921-4aee-bcb0-7675b246dc9d,20 Feb 2023 08:21:47,,Kurikulum 2013,69925566,Swasta,TK,Yayasan,421.1/DP-02.12/KEP/2012,2012-01-05,421.9/DP-01.8/2017,2017-01-06,Tidak ada,BPD MALUKU,TIAKUR,69925566 TK KRISTEN HUTMEY,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Jln. Manuwui,/,,Manuwui,Kec. Pulau-pulau Babar,Kab. Maluku Barat Daya,Prov. Maluku,97652,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210810,TK KRISTEN LETZIARA,https://dapo.kemdikbud.go.id/sekolah/58DC847CF5C9584EEB2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f0f7534-b172-45d8-b0fe-c7e9c2e681d3,21 Mar 2023 16:39:38,Belum Terakreditasi,Kurikulum 2013,69925570,Swasta,TK,Yayasan,421.1/DP-02.1/KEP/2012,2012-01-05,421.9/DP-01.2/2017,2017-01-06,Tidak ada,BPD MALUKU,TIAKUR,69925570 TK Kristen Letziara,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Letziara,/,,Letsiara,Kec. Pulau-pulau Babar,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,8,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210810,TK KRISTEN TELA,https://dapo.kemdikbud.go.id/sekolah/063574748986299558D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c728d5a-48e1-403a-bd09-7df6399d78c2,24 Feb 2023 08:18:16,,Kurikulum 2013,69925597,Swasta,TK,Yayasan,421.9/DPK-02.16/I/2018,2018-01-22,421.9/DPK-02.16/I/2018,2018-01-22,Tidak ada,BPD MALUKU,TIAKUR,69925597 TK Kristen Tela,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jln. Tela,2 / 2,TELA,Tela,Kec. Pulau-pulau Babar,Kab. Maluku Barat Daya,Prov. Maluku,97652,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,33,18,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210810,TK KRISTEN TWANO IMROING,https://dapo.kemdikbud.go.id/sekolah/807C33400F637352C1BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a6b93cc-876d-4f6a-8c6a-a6cb02ffde6c,26 Aug 2022 02:11:08,B,Kurikulum 2013,69950833,Swasta,TK,Yayasan,139/420/KP/09/2014,2014-09-02,421.9/DP-01.2/2017,2017-01-06,Tidak ada,BPD MALUKU,TIAKUR,69950833 TK KRISTEN TWANO,,,,,,,Jln. Up Yoris,/,,Imroing,Kec. Pulau-pulau Babar,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210810,TK MUWOR,https://dapo.kemdikbud.go.id/sekolah/1866C8B9BEDAE1125280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa4fac2b-c263-4636-bc0d-029048ea1b49,31 Aug 2022 14:25:12,,Kurikulum 2013,69986645,Swasta,TK,Lainnya,140/04/DSTL-M/2018,2017-06-12,421.1/DPK-02.1/IO/I/2018,2018-01-22,Tidak ada,BPD MALUKU,TIAKUR,69986645 TK Muwor,,,,,,,Jln. Masbuar,/,,Tela,Kec. Pulau-pulau Babar,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210810,TK NEKILI,https://dapo.kemdikbud.go.id/sekolah/1CE331E6A0D0C456AF89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72e0ae47-04f8-4332-959f-9b8bb87cdcc2,,,,70000408,Swasta,TK,Lainnya,421.1/DPK-291/XII/2019,2019-12-11,421.1/DPK-291/XII/2019,2019-12-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Hertuti,/,,Hertuti,Kec. Pulau-pulau Babar,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210810,TK WATNEN,https://dapo.kemdikbud.go.id/sekolah/A274CE0828B6FBF94B77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b6f8c9-4080-4671-90f3-0bbadfdf6258,17 Sep 2021 20:13:19,,,69980462,Swasta,TK,Lainnya,421/05/KPTS/2017,2017-06-20,421.9/DP-440/2017,2017-12-08,Tidak ada,BPD MALUKU,TIAKUR,69980462 TK Watnen,,,,,,,Jln. Sinairusi,0 / 0,,Sinairusi,Kec. Pulau-pulau Babar,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
