kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181002,PAUD TERPADU ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/31B1648E026734F3207A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678b7994-51b7-4bf5-9bf9-dac8effae1db,22 Mar 2023 16:43:56,,Kurikulum 2013,69912989,Swasta,TK,Yayasan,0,2014-08-11,1031/MN.12/DIKPORA/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69912989 PAUD TERPADU ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. PALU - PIPIKORO,1 / 1,,Porelea,Kec. Pipikoro,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181002,PAUD TERPADU EDELWEIS,https://dapo.kemdikbud.go.id/sekolah/E4EF06BAA3874AC3F9A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f82f259d-b69a-4ab3-8db6-42a867bb1f25,29 Jan 2023 21:38:55,,Kurikulum 2013,69912987,Swasta,TK,Yayasan,0,2014-04-15,1030/MN.12/DIKPORA/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,SIGI,69912987 PAUD TERPADU EDELWEIS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,JL. PALU - PIPIKORO,1 / 1,kalamanta,Kalamanta,Kec. Pipikoro,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181002,PAUD TERPADU KABELOATA,https://dapo.kemdikbud.go.id/sekolah/C87434E69372531C9EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81bd8d4d-d399-4b19-8ee2-1c4161c96a4c,,,,69912990,Swasta,TK,Yayasan,0,2014-05-14,1032/MN.12/Dikpora/SG/201,2015-01-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PALU - PIPIKORO,1 / 1,ONU,Onu,Kec. Pipikoro,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181002,PAUD TERPADU LIKE NOTO,https://dapo.kemdikbud.go.id/sekolah/3AD93F38CEFFD4E9FB45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb1bd5e9-f181-4b8e-b5a6-98ef326e7af6,22 Mar 2023 22:40:27,,Kurikulum 2013,69912985,Swasta,TK,Yayasan,0,2014-07-15,1029/MN.12/DIKPORA/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,PALU,69912985 PAUD TERPADU LIKE NOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. PALU - PIPIKORO,1 / 1,KANTEWU II,Kantewu Ii,Kec. Pipikoro,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181002,TK PKK PEANA,https://dapo.kemdikbud.go.id/sekolah/B5443EA128B2D12CB4F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead9fac2-f24e-4520-a551-068dee593eab,29 Jan 2023 18:39:12,,Kurikulum 2013,40205646,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205646 TK PKK PEANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA PEANA,1 / 1,PEANA,PEANA,Kec. Pipikoro,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,17,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181002,KB PAUD BINA KASIH PEANA,https://dapo.kemdikbud.go.id/sekolah/897030B9BCAEE38BF42E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f35fc5de-96a6-4178-89a0-d2494a564e72,29 Jan 2023 22:15:57,,Kurikulum 2013,40206094,Swasta,KB,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206094 KB PAUD BINA KASIH PEANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PEANA,0 / 0,,PEANA,Kec. Pipikoro,Kab. Sigi,Prov. Sulawesi Tengah,,-1,120,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,36,19,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181002,KB PAUD BOLA PANGANA KOJA,https://dapo.kemdikbud.go.id/sekolah/27B7675C4CED3BA7CA05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/336c307e-125e-4559-bd9f-9f2ff455f8ef,23 Aug 2022 06:31:04,,Kurikulum 2013,40206091,Swasta,KB,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206091 KB PAUD BOLA PANGANA KOJA,,,,,,,DESA KOJA,1 / 1,KOJA,KOJA,Kec. Pipikoro,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181002,KB PAUD CAHAYA BARU MAPALI,https://dapo.kemdikbud.go.id/sekolah/719415A726A26D7FECF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/334f82b8-6112-4c77-8d5e-52330d45616c,29 Jan 2023 21:50:50,,Kurikulum 2013,40206090,Swasta,KB,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206090 KB PAUD CAHAYA BARU MAPALI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,MAPALI,1 / 1,MAPAHI,DUSUN MAPALI,Kec. Pipikoro,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181002,KB PAUD TUDUI NATO KANTEWU,https://dapo.kemdikbud.go.id/sekolah/E259935667ED8D63BB6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dae768b-fa02-4239-b5c9-56f0be54524c,30 Jan 2023 13:34:55,,Kurikulum 2013,40206095,Swasta,KB,Lainnya,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40206095 PAUD TUDUI NOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA KANTEWU,0 / 0,,KANTEWU,Kec. Pipikoro,Kab. Sigi,Prov. Sulawesi Tengah,,-1,119,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,8,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181002,KB PAUD YUVICA KALAMANTA,https://dapo.kemdikbud.go.id/sekolah/7D80F80004754DB3DC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3314b7b4-6ed5-4c37-b70b-8e925c7a788b,27 Jan 2023 13:12:29,,Kurikulum 2013,40206086,Swasta,KB,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206086 KB PAUD YUVICA KALAMANTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KALAMANTA,1 / 1,kalamanta,KALAMANTA,Kec. Pipikoro,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
