kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080301,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/D3F8F418F0A1BDDB04D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4557573-6956-449d-87a8-713355ad9095,10 Mar 2023 11:57:34,B,Kurikulum 2013,10309276,Swasta,TK,Yayasan,28,2011-08-23,2147483647,2019-01-11,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309276 TK AISYIYAH SMLNGGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO,0 / 0,BALAI RUPIH,Simalanggang,Kec. Payakumbuh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26251,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,61,29,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080301,TK AISYIYAH BUSTANUL ATHFAL GANDO,https://dapo.kemdikbud.go.id/sekolah/C0701510FD15CA09F5F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9174cf70-48e9-4e53-91fa-a2b432e07239,14 Mar 2023 10:57:11,B,Kurikulum 2013,10309283,Swasta,TK,Yayasan,73,2019-01-23,9120109182892,2019-01-29,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309283 TK AISYIYAH GANDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gando,0 / 0,GANDO,Piobang,Kec. Payakumbuh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26251,0,100,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080301,TK AN Nahl,https://dapo.kemdikbud.go.id/sekolah/5DAC1E96A920625C1B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bd7d195-7bae-40d2-8e4f-e7453bc557e0,16 Mar 2023 10:58:34,B,Kurikulum 2013,69919408,Swasta,TK,Yayasan,092/SITU/KPPT-LK/IV/2010,2010-04-26,2147483647,2018-08-30,Tidak ada,BPD SUMATERA BARAT,Dangung-Dangung,69919408 TK AN Nahl,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jorong Tabk Panjang,/,Tabek Panjang,Koto Baru Simalanggang,Kec. Payakumbuh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26251,0,100,11,11,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,164,86,78,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080301,TK ASSAADAH,https://dapo.kemdikbud.go.id/sekolah/7E2EA6A5DBEEF81C8097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6d9ae7-6811-4829-9d64-fe7066cdd110,02 Mar 2023 20:26:53,B,Kurikulum 2013,10309315,Swasta,TK,Yayasan,79,2000-09-22,052/OPR/DPMPTSP-LK/VII/2017,2017-07-12,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,10309315 TK ASSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG TALAGO,0 / 0,,Koto Tangah Simalanggang,Kec. Payakumbuh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080301,TK ASUHAN IBU,https://dapo.kemdikbud.go.id/sekolah/1A81BBC96DBB2A76BEB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/748ffcc0-655f-4258-8f0f-a31a957873a9,11 Feb 2023 21:25:36,C,Kurikulum 2013,10309316,Swasta,TK,Yayasan,05/KAN-KBS/2021,2021-06-17,420/3921/2/DPK-LK/XI/2022,2022-11-02,Tidak ada,BPD SUMATERA BARAT,BPD,10309316 TK ASUHAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,0 / 0,,Koto Baru Simalanggang,Kec. Payakumbuh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080301,TK BUDI MULIA TAEH BUKIK,https://dapo.kemdikbud.go.id/sekolah/6C3CC86BB9ED3362BA1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f67e48b1-2915-48e2-9e8b-edd6b4e2fab8,13 Feb 2023 15:27:55,B,Kurikulum 2013,10309323,Swasta,TK,Yayasan,44,2012-03-27,007/OPR/BPMPPT-LK/II/2016,2016-02-09,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,10309323 TK BUDI MULIA TAEH B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUKIT TAPUNG,0 / 0,Bukit Tapung,Taeh Bukik,Kec. Payakumbuh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080301,TK BUNDO KANDUANG SUNGAI BERINGIN,https://dapo.kemdikbud.go.id/sekolah/FD30798694548768CE47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87bc7f77-14df-4315-a3ff-37bd60faa39d,14 Feb 2023 19:47:20,C,Kurikulum 2013,10309327,Swasta,TK,Yayasan,25,2011-09-17,22/OPR/DPMPTSP-LK/III/2018,2018-03-08,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10309327 TK BUNDO KANDUANG S B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG TANJUNG MUNTI,0 / 0,Tanjung Munti,Sungai Baringin,Kec. Payakumbuh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26251,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,36,11,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080301,TK DHARMA WANITA PARIT DALAM,https://dapo.kemdikbud.go.id/sekolah/925C4F30C2ACB098EA13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b52ff43-5f8c-48d4-894e-1f60c333a4f1,11 Feb 2023 20:17:57,B,Kurikulum 2013,10309341,Swasta,TK,Yayasan,,1978-12-15,29/OPR/DPMPTS-LK/V/2017,2017-05-15,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,10309341 TK DHARMA WNT PRT DLM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,0 / 0,JORONG PARIT DALAM,Taeh Baruah,Kec. Payakumbuh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26251,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,52,25,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080301,TK ISLAM AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/4B5D116DCECA437B2DFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a573fee-b5fc-4689-a3e5-c9d3285ed834,27 Jan 2023 09:20:02,B,Kurikulum 2013,69850583,Swasta,TK,Yayasan,,,420/1257/DP.01/OP.07/2005,,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69850583 TK ISLAM AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JORONG TABING RANAH,/,TABING RANAH,SIMALANGGANG,Kec. Payakumbuh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26251,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,14,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080301,TK ISLAM AN NUR,https://dapo.kemdikbud.go.id/sekolah/34FFE069203EA4E7231A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27f70ae3-8bc6-4051-9940-4f31b79dae3a,28 Feb 2023 20:46:45,B,Kurikulum 2013,10309362,Swasta,TK,Yayasan,11,2012-10-25,2147483647,2019-01-24,Tidak ada,BPD SUMATERA BARAT,CABANG PAYAKUMBUH,10309362 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TAN MALAKA NO. 275 KOTO BARU,0 / 0,KOTO BARU SIMALANGGANG,Koto Baru Simalanggang,Kec. Payakumbuh,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,12,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
