kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052714,TK AL MASYHUDIYAH,https://dapo.kemdikbud.go.id/sekolah/6C68235DB0B81B7A6FBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d65d744-487b-4ce4-9854-2cb1bd48463b,25 Mar 2023 03:07:30,C,Kurikulum 2013,69903213,Swasta,TK,Yayasan,57,2013-05-23,849/3547/434.201/2020,2013-07-31,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69903213 TK AL MASYHUDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkom Speedy,Jl. Raya Apaan,/,Apaan,Apaan,Kec. Pangarengan,Kab. Sampang,Prov. Jawa Timur,69271,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,91,41,50,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052714,TK ALAM RAYA,https://dapo.kemdikbud.go.id/sekolah/C8C59E6BD78DD4C1A21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d37e3cb-4f74-4d87-9eed-835ae0624ca6,13 Mar 2023 10:40:48,C,Kurikulum 2013,69906080,Swasta,TK,Yayasan,43,2008-05-24,421.2/3324/434.101/2014,2014-07-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906080 TK ALAM RAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,XL (GSM),Dusun Plasah,/,PLASAH,Pangarengan,Kec. Pangarengan,Kab. Sampang,Prov. Jawa Timur,69271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052714,TK AS SARWANI,https://dapo.kemdikbud.go.id/sekolah/910A76F6392D3B4E5C67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2caf0d9-5172-44b6-899b-328fcb4227f4,03 Jun 2022 20:16:15,,,69906081,Swasta,TK,Yayasan,70,2014-09-25,849/3867/434.201/2021,2014-12-31,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906081 TK AS SARWANI,,,,,,,Dusun Kolo Barat,/,,Apaan,Kec. Pangarengan,Kab. Sampang,Prov. Jawa Timur,69271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052714,TK BUSTANUL ARIFIN,https://dapo.kemdikbud.go.id/sekolah/66A89FB7EF703C740937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d435478f-9aaa-4259-ba9a-94e9f093061d,21 Mar 2023 02:30:24,,Kurikulum 2013,70013173,Swasta,TK,Yayasan,043/YPIBA/SK/I/2020,2020-01-15,849/4589/434.201/2021,2020-10-26,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70013173 TK BUSTANUL ARIFIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Olo Utara,/,,Apaan,Kec. Pangarengan,Kab. Sampang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,39,22,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052714,TK DAYING KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/B27F5AA8BA0CA85F2908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5933ce99-77a4-4e1f-b550-faeb48e5723d,23 Feb 2023 03:36:40,,Kurikulum 2013,69903211,Swasta,TK,Yayasan,49,2012-05-25,849/3858/434.201/2021,2013-07-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69903211 TK DAYING KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,XL (GSM),Dusun Anyer,/,anyer,Panyerangan,Kec. Pangarengan,Kab. Sampang,Prov. Jawa Timur,69271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,51,34,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052714,TK MUSLIMAT NU 3,https://dapo.kemdikbud.go.id/sekolah/3935F1966469A71A184A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b414e19-d78e-4b10-9ebb-595f5f74556e,14 Mar 2023 03:54:57,,Kurikulum 2013,69903216,Swasta,TK,Yayasan,15,2013-04-04,849/3856/434.201/2021,2014-06-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69903216 TK MUSLIMAT NU 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkom Speedy,Jl. Merdeka Barat,/,Gunungah,Pangarengan,Kec. Pangarengan,Kab. Sampang,Prov. Jawa Timur,69271,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,34,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052714,TK PKK BINA ANA PRASA CANGKARMAN,https://dapo.kemdikbud.go.id/sekolah/08084FFD2299A437234B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b21235d5-6df1-430a-ad14-ce0f52107b8c,21 Mar 2023 18:40:51,,Kurikulum 2013,69798617,Swasta,TK,Yayasan,5,2010-08-15,849/3438/434.201/2021,2021-10-09,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798617 TK PKK BINA ANA PRASA CANGKARMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Masjid Mobarok Dusun Cangkarman,/,,Apaan,Kec. Pangarengan,Kab. Sampang,Prov. Jawa Timur,69271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,46,24,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
052714,TKS ARROSYIDIYAH,https://dapo.kemdikbud.go.id/sekolah/5CDC1FBCD0FA49C76B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e49de562-e3c0-47b1-adbe-a493d67acfaf,08 Feb 2023 11:08:03,B,Kurikulum 2013,69753160,Swasta,TK,Yayasan,420/2728/434.102/2003,1900-01-01,849/3855/434.201/2021,1900-01-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69753160 TKS ARROSYIDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,DUSUN SRAPONG,0 / 0,SRAPONG,Gulbung,Kec. Pangarengan,Kab. Sampang,Prov. Jawa Timur,69271,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,49,19,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052714,TKS DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/87A98AA708673A21AC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59ac6208-ec4d-4c72-8f01-fe117a928ba5,23 Mar 2023 03:55:44,,Kurikulum 2013,69753163,Swasta,TK,Yayasan,1316/104.35/SK/1997,,421.1/5535/434.101/2010,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69753163 TKS DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JL. RAYA RAGUNG,1 / 1,Ragung,RAGUNG,Kec. Pangarengan,Kab. Sampang,Prov. Jawa Timur,69271,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,17,22,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052714,TKS DHARMA KARYA,https://dapo.kemdikbud.go.id/sekolah/BA036551453EA100688D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6580a20f-da6a-4859-a7e4-9fa19691de6e,20 Feb 2023 06:59:29,,Kurikulum 2013,69753161,Swasta,TK,Yayasan,907A/1104.35/E.5/1982,,421.1/2535/434.101/2011,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69753161 TKS DHARMA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,XL (GSM),JL. RAYA GULBUNG,0 / 0,Gulbung,GULBUNG,Kec. Pangarengan,Kab. Sampang,Prov. Jawa Timur,69271,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,37,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
