kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181006,SD INPRES 1 KAMARORA,https://dapo.kemdikbud.go.id/sekolah/66A0643B779DCC6953C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01f5957-013c-e111-b04f-bf78b9f87558,27 Mar 2023 19:53:37,B,Kurikulum 2013,40200761,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Sulteng,Cabang Utama,SD INPRES 1 KAMARORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kamarora,0 / 0,Kamarora,Kamarora A,Kec. Nokilalaki,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,120,6,6,0,0,0,0,0,0,2,0,3,6,0,0,9,5,3,5,12,6,9,6,5,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,89,48,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
181006,SD INPRES 2 KAMARORA,https://dapo.kemdikbud.go.id/sekolah/5E9488DBB9A5386F34BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e95957-013c-e111-91cf-3183df190d68,28 Mar 2023 09:30:46,B,Kurikulum 2013,40200831,Negeri,SD,Pemerintah Daerah,,1997-01-01,,1910-01-01,Tidak ada,BANK SULTENG,cabang,SD INPRES 2 KAMARORA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Kamarora,2 / 0,Dusun III,Kamarora B,Kec. Nokilalaki,Kab. Sigi,Prov. Sulawesi Tengah,94365,-1,120,6,6,0,0,0,0,0,1,2,0,4,5,0,2,8,7,11,14,4,7,10,11,11,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,109,54,55,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
181006,SD INPRES KADIDIA,https://dapo.kemdikbud.go.id/sekolah/CEFFB86423DCDE8D63BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0705957-013c-e111-a984-15f7464da179,26 Mar 2023 10:26:54,C,Kurikulum 2013,40201048,Negeri,SD,Pemerintah Daerah,,1984-01-07,,1910-01-01,Tidak ada,PT. BANK SULTENG,SIGI,SD INPRES KADIDIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kadidia,1 / 1,Dusun 1 Desa Kadidia,KADIDIA,Kec. Nokilalaki,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,120,6,6,0,0,0,0,0,1,0,0,2,4,2,0,10,6,3,3,2,6,6,4,6,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,56,31,25,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
181006,SD INPRES SOPU,https://dapo.kemdikbud.go.id/sekolah/A356E75635D84E2C981D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50485957-013c-e111-a5a6-4b2be3a920c1,25 Jan 2023 14:25:46,C,Kurikulum 2013,40200941,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD BANK SULTENG,cabang,SD INPRES SOPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sopu,1 / 1,Satu,SOPU,Kec. Nokilalaki,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,120,6,6,0,0,0,0,0,1,1,0,4,5,0,2,8,12,3,11,8,11,12,7,8,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,102,49,53,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
181006,SD INPRES WATUBOSE,https://dapo.kemdikbud.go.id/sekolah/9E497A1C30C4F965461F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ad5957-013c-e111-9b45-0b78405843ef,20 Jan 2023 09:49:17,C,Kurikulum 2013,40201015,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BIROMARU...,SDINPRESWATUBOSE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bulili,2 / 2,BULILI,BULILI,Kec. Nokilalaki,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,120,6,6,0,0,0,0,0,0,0,0,0,5,1,1,9,4,3,7,6,6,11,6,4,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,76,41,35,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181006,SD NEGERI BULILI,https://dapo.kemdikbud.go.id/sekolah/15CEBC1B7246B6910BE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304fcba8-fcbc-4c8b-b169-cdd63bd0adff,13 Mar 2023 20:34:50,Tidak Terakreditasi,Kurikulum 2013,69982483,Negeri,SD,Pemerintah Daerah,2018-03-29,2018-03-29,821.29/271/dikbud,2018-03-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SIGI...,SDNBULILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bulili,/,,Bulili,Kec. Nokilalaki,Kab. Sigi,Prov. Sulawesi Tengah,,-1,120,6,6,0,0,0,0,0,0,0,0,2,3,3,0,2,7,8,8,3,4,7,2,6,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,56,28,28,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181006,SD BALA KESELAMATAN KAMARORA,https://dapo.kemdikbud.go.id/sekolah/B0764BA17253BFC32951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fe5558-013c-e111-a1c0-f56914cbe28c,30 Mar 2023 06:39:21,B,Kurikulum 2013,40200902,Swasta,SD,Yayasan,1979/tahun 2012,1979-12-31,027/SBPT/SK.Pend/III/2010,2010-01-04,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  SIGI...,SDBALAKESELAMATANKAMARORA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kamarora A,0 / 0,,Kamarora A,Kec. Nokilalaki,Kab. Sigi,Prov. Sulawesi Tengah,94365,-1,120,12,8,0,0,0,0,0,0,1,0,3,4,2,0,40,30,23,28,17,20,22,21,25,24,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,289,152,137,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
181006,SMP NEGERI 17 SIGI,https://dapo.kemdikbud.go.id/sekolah/709B4C99EE51ECB00228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303cb158-013c-e111-b60a-6ff83d369a8f,12 Mar 2023 05:52:41,B,Kurikulum 2013,40200656,Negeri,SMP,Pemerintah Daerah,,1999-05-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SIGI...,SMPNEGERI17SIGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Kamarora,2 / 1,,KAMARORA,Kec. Nokilalaki,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,120,8,0,2,2,2,0,2,1,2,2,6,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,41,33,45,37,23,36,0,0,0,0,0,0,0,0,5,17,5,215,109,106,9.0,9,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,8,,,,,,,,,,,,,,,,,,
181006,SMP SATAP NEGERI 1 SIGI,https://dapo.kemdikbud.go.id/sekolah/DF42DE5082B57B3E0C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b7fc6d-f17e-4fb7-8987-7904d259f778,01 Apr 2023 22:12:37,C,Kurikulum 2013,40204587,Negeri,SMP,Pemerintah Daerah,145/DT/20/VII/2013,2012-09-01,163/420/24/KPPT-SG/2014,2014-08-02,Tidak ada,BPD SULAWESI TENGAH,SIGI,SMP SATAP NEGERI 1 SIGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sopu,1 / 1,1 (satu),Sopu,Kec. Nokilalaki,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,120,3,0,1,1,1,0,1,1,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,10,4,5,0,0,0,0,0,0,0,0,3,9,1,46,20,26,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181006,SMP DDI WATUBOSE,https://dapo.kemdikbud.go.id/sekolah/430F2E1B81400C62E7A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01cdd58-013c-e111-8a81-6f5cd1ac3bed,30 Jan 2023 09:21:35,C,Kurikulum 2013,40206190,Swasta,SMP,Yayasan,,2006-06-15,537/421.I/PDP/DGL/2007,1910-01-01,Tidak ada,BANK SULTENG,cabang,SMP DDI WATUBOSE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kebun Sari,1 / 2,II,BULILI,Kec. Nokilalaki,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,120,3,0,1,1,1,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,4,1,0,0,0,0,0,0,0,0,2,2,1,14,9,5,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
181006,SMK NEGERI 4 SIGI,https://dapo.kemdikbud.go.id/sekolah/AFFA7626B83BED2E2655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f583ab05-0ff0-469b-9875-426026de6fd6,31 Mar 2023 07:40:05,Tidak Terakreditasi,Kurikulum 2013,69964003,Negeri,SMK,Pemerintah Daerah,129/42216/DIKPORA/NKL/IX/2016,2016-09-10,589/HK5/DIKPORA,2016-04-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PALU...,SMKNEGERI4SIGI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bulili,/,,Bulili,Kec. Nokilalaki,Kab. Sigi,Prov. Sulawesi Tengah,,-1,120,3,0,0,0,0,0,0,0,0,0,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,18,19,13,15,0,0,13,11,4,124,64,60,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
