kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021024,TK BPP RENDAKASIH,https://dapo.kemdikbud.go.id/sekolah/65781907C4119D6ECE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6878a182-d117-4070-8ad4-62cdf400c45c,25 Jan 2023 09:28:24,C,Kurikulum 2013,20259704,Swasta,TK,Lainnya,421.10/Kep.792/Dikbud/2015,2015-03-24,421.10/Kep.792/Dikbud/2015,2015-03-24,Tidak ada,BPD JABAR BANTEN,SITURAJA,20259704 TK BPP RENDAKASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Corenda Km. 23 Sumedang Dusun Cisitu RT 01/03,2 / 3,Corenda,Situmekar,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,21,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,TK ISLAM AL-INAYAH,https://dapo.kemdikbud.go.id/sekolah/2590E7FE4E09B4538F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/068a20ab-e06b-4670-8a6d-d088d6b66b92,24 Mar 2023 10:32:23,B,Kurikulum 2013,20259752,Swasta,TK,Yayasan,,2015-03-24,421.10/Kep.794/Dikbud/2015,2015-03-24,Tidak ada,BPD JABAR BANTEN,SITURAJA,20259752 TK ISLAM AL INAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Bakan Bandung RT. 04/04,4 / 4,Bakan Bandung,Ranjeng,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,11,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,TK ISLAM NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/ED3FF3C2711C17711971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bca74a0b-5f7d-4e29-b5e6-ea8d7baeca40,03 Mar 2023 18:43:31,,Kurikulum 2013,70011525,Swasta,TK,Yayasan,01/YANIS/VI/2020,2020-06-20,642.2/KEP.402/Disdik/2021,2021-04-29,Tidak ada,BPD JABAR BANTEN,SITURAJA,70011525 TK ISLAM NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya (Serat Optik),Dusun Cisitu RT 02 RW 01,2 / 1,CISITU,Cisitu,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,17,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,TK KARYA ADITARA,https://dapo.kemdikbud.go.id/sekolah/0E47FD9779CCB7576865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d45efdd-170b-40e4-a87a-32e52fb1591c,23 Mar 2023 12:01:49,,Kurikulum 2013,69849915,Swasta,TK,Yayasan,1233/sdmk/Kepdes/2010,2010-01-25,642.2/Kep.258-Disdik/2019,2019-03-16,Tidak ada,BPD JABAR BANTEN,SITURAJA,69849915 TK KARYA ADITARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bencul RT 01/01,1 / 1,Bencul,Sundamekar,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,22,14,8,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,TK PGRI BAKTI SRIKANDY,https://dapo.kemdikbud.go.id/sekolah/07F776B5A0B09F1B4B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c841f9e0-9814-439f-a279-91d14bd513fd,03 Feb 2023 16:22:40,,Kurikulum 2013,70023967,Swasta,TK,Yayasan,046/YPLP PGRI/III-8/TK/2021,2021-07-15,642.2/KEP.1108/Disdik/2021,2021-12-14,Tidak ada,BPD JABAR BANTEN,Bank BJB KC Situraja,70023967 TK PGRI BAKTI SRIKANDY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Jatiputri RT. 001 RW.0 01,/,,Cilopang,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021024,TK PGRI JATIPUTRI,https://dapo.kemdikbud.go.id/sekolah/7924D917DE80B6A3222C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4502bb65-1b27-4409-9dcd-c91b3476c6dd,24 Mar 2023 10:01:23,C,Kurikulum 2013,69849917,Swasta,TK,Yayasan,420/056/Des.2007,2007-07-17,642.2/Kep.248-Disdik/2019,2019-03-16,Tidak ada,BPD JABAR BANTEN,SITURAJA,69849917 TK PGRI JATIPUTRI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Raya Corenda Km. 23 RT. 01/01,1 / 1,Jatiputri,Cilopang,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,11,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021024,TK PGRI KARYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/55A57B9A3505D3F06358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33623817-bcfe-469d-a3b6-06467e211d4a,26 Feb 2023 14:53:45,C,Kurikulum 2013,20259802,Swasta,TK,Yayasan,421.10/Kep.793/Dikbud,2015-03-24,421.10/Kep.793/Dikbud/2015,2015-03-24,Tidak ada,BPD JABAR BANTEN,SITURAJA,20259802 TK PGRI KARYA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cigintung  RT 01/02,1 / 2,Cigintung,Cigintung,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,19,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,TK PGRI SUKAJAYA,https://dapo.kemdikbud.go.id/sekolah/721F082F476B87EAB7BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eab95ba-e808-4433-9ffd-99483cf9ffe8,03 Mar 2023 11:29:58,B,Kurikulum 2013,69849919,Swasta,TK,Lainnya,421.10/Kep.797/Dikbud/2015,2008-07-14,642.2/KEP.247/DISKDIK/2019,2019-03-16,Tidak ada,BPD JABAR BANTEN,SITURAJA,69849919 TK PGRI SUKAJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cisasak RT.  01/01,1 / 1,Cisasak,Pajagan,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,41,26,15,2,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,TK SERBA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/5DD0672DE5CD7CFE274C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed644218-7bd2-4343-bb2b-22f1399873fd,28 Feb 2023 22:26:37,,Kurikulum 2013,70034925,Swasta,TK,Yayasan,006/SK-YABZ//VII/2022,2022-07-18,642.2/ Kep.795 /Disdik/2022,2022-10-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Dsn. Nanggerang RT. 01 RW. 07,1 / 7,Nanggerang,Cinangsi,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45372,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,11,8,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
021024,TK SIMPAY WARGI,https://dapo.kemdikbud.go.id/sekolah/0E0E1538DE66CE501863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bc6aa10-7883-49ca-9b03-05907f9a403f,28 Mar 2023 10:17:47,,Kurikulum 2013,69850120,Swasta,TK,Yayasan,DS/211/XII/2010,2010-12-21,421.10/Kep.1392/Disdik/2014,2014-09-02,A - Tuna netra,BPD JABAR BANTEN,SITURAJA,69850120 TK SIMPAY WARGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kawungluwuk RT.02/01,2 / 1,KAWUNGLUWUK,Linggajaya,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,9,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
