kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032310,TK AISYIYAH NGADIREJO,https://dapo.kemdikbud.go.id/sekolah/7B9ECC1EBC2F0DDB72E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61ff011b-22a6-44de-9203-1586c6831f1f,29 Mar 2023 10:58:08,B,Kurikulum 2013,69871771,Swasta,TK,Yayasan,,,421.1/0212/2013,,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69871771 TK AISYIYAH NGADIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),JL. JUMO NO 11 NGADIREJO,1 / 3,REJOSARI,NGADIREJO,Kec. Ngadirejo,Kab. Temanggung,Prov. Jawa Tengah,56255,-7,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,78,37,41,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032310,TK BINA KASIH I,https://dapo.kemdikbud.go.id/sekolah/0106D86F2B8EB2F947F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c683cebf-8f6f-4b65-bb5e-f72fc9b41e63,28 Mar 2023 11:43:04,B,Kurikulum 2013,69871773,Swasta,TK,Yayasan,,,3679/I03.43.06/MN/1998,,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69871773 TK BINA KASIH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,PATEMON,1 / 2,PATEMON,DLIMOYO,Kec. Ngadirejo,Kab. Temanggung,Prov. Jawa Tengah,56255,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,55,25,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,3,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032310,TK BINA KASIH II DLIMOYO,https://dapo.kemdikbud.go.id/sekolah/296EE13B55867E7C2405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b820f8bc-7f98-4c2a-8e54-88970afe180f,16 Mar 2023 08:48:55,B,Kurikulum 2013,69871774,Swasta,TK,Yayasan,,,4189/103.43.06/NU/1999,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871774 TK BINA KASIH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. JUMPRIT,1 / 3,POS,DLIMOYO,Kec. Ngadirejo,Kab. Temanggung,Prov. Jawa Tengah,56255,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,18,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032310,TK DHARMA WANITA BANJARSARI,https://dapo.kemdikbud.go.id/sekolah/A5B1CB4444DE84580C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/777a357e-1adb-469d-b9d4-d9560ee46dc1,24 Jan 2023 15:36:46,A,Kurikulum 2013,20350046,Swasta,TK,Yayasan,145/27/VII/183,1983-07-10,4189/103.43.06/MN/1999,1999-09-28,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,20350046 TK DW BANJARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"BANJARSARI, NGADIREJO",2 / 2,KALIPETUNG,Banjarsari,Kec. Ngadirejo,Kab. Temanggung,Prov. Jawa Tengah,56255,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,17,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
032310,TK DHARMA WANITA GONDANGWINANGUN,https://dapo.kemdikbud.go.id/sekolah/88125CD8767A526BDE77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1773bff-b662-4fa3-b250-578ca72773d2,26 Jan 2023 09:48:45,B,Kurikulum 2013,69871772,Swasta,TK,Yayasan,3679/103.43.06/MN/1999,1999-08-31,4189/103.43.06/MN/1999,1999-09-28,Tidak ada,BPD JAWA TENGAH,Capem Pasar Ngadirejo,69871772 TK DW GONDANGWINANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),GAMBLOK,2 / 5,Gamblok,Gondangwinangun,Kec. Ngadirejo,Kab. Temanggung,Prov. Jawa Tengah,56255,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,19,20,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032310,TK DHARMA WANITA NGAREN,https://dapo.kemdikbud.go.id/sekolah/28ACCC95164C12FC750E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b5257aa-e6c1-445f-84ce-8a341d6643f8,03 Feb 2023 20:58:29,B,Kurikulum 2013,69871765,Swasta,TK,Yayasan,3679/103.43.06/MN/1999,1999-08-31,3679/103.43.06/MN/1999,1999-08-31,Tidak ada,BPD JAWA TENGAH,Temanggung,69871765 TK DW NGAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL CANDIROTO,4 / 2,Krajan,Ngaren,Kec. Ngadirejo,Kab. Temanggung,Prov. Jawa Tengah,56255,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,16,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032310,TK DHARMA WANITA TEGALREJO,https://dapo.kemdikbud.go.id/sekolah/7D8FBD7D9346614A8312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c98a4816-e30c-4842-ae18-781126d48041,03 Feb 2023 10:49:43,C,Kurikulum 2013,69871776,Swasta,TK,Yayasan,3679/103.43.06/MN/1999,1999-08-31,3679/103.43.06/MN/1999,1999-08-31,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69871776 TK DW TEGALREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL JUMPRIT,2 / 4,JAMUS,Tegalrejo,Kec. Ngadirejo,Kab. Temanggung,Prov. Jawa Tengah,56255,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,80,40,40,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
032310,TK IT ALQUDWAH,https://dapo.kemdikbud.go.id/sekolah/5B8AC2A40189BC140FB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f86b35-a02f-4634-a50d-f95b3ac67c20,18 Feb 2023 16:46:49,B,Kurikulum 2013,69871770,Swasta,TK,Yayasan,AHU-0028295.AH.01.04.Tahun 2016,2016-06-24,420/0008/VIII/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871770 TK IT AL QUDWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),DEMANGAN RT 04  RW 05,4 / 5,Demangan,Ngadirejo,Kec. Ngadirejo,Kab. Temanggung,Prov. Jawa Tengah,56255,-7,110,9,9,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,113,53,60,9,9,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032310,TK KARTINI PRINGAPUS,https://dapo.kemdikbud.go.id/sekolah/49CD376F5F9EFA740F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d12f4c8-3c1d-4970-8d8e-fce2cf824a2e,26 Feb 2023 21:07:32,B,Kurikulum 2013,69871763,Swasta,TK,Yayasan,3679/103.43.06/MN/1999,1999-08-31,3679/103.43.06/MN/1999,1999-08-31,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871763 TK KARTINI PRINGAPUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Banaran,2 / 2,Banaran,Pringapus,Kec. Ngadirejo,Kab. Temanggung,Prov. Jawa Tengah,56255,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,23,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032310,TK MARGO ASIH KATAAN,https://dapo.kemdikbud.go.id/sekolah/2C2E2442C344068B31B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e18548da-ecc7-4a94-b59d-5fe8a9465629,25 Jan 2023 13:59:24,C,Kurikulum 2013,69871762,Swasta,TK,Yayasan,,,4189/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,CABANG TEMANGGUNG,69871762 TK MARGO ASIH KATAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NGLARUG,2 / 2,NGLARUG,KATAAN,Kec. Ngadirejo,Kab. Temanggung,Prov. Jawa Tengah,56255,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
