kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230705,TK NEGERI 1 SEKONGKANG,https://dapo.kemdikbud.go.id/sekolah/F080E8AE898BA6612FD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a95e2e-0956-4ef2-948d-3f1a0e4ead53,09 Feb 2023 11:33:20,B,Kurikulum 2013,50219863,Negeri,TK,Pemerintah Daerah,Nomor 454 Tahun 2014,1900-01-01,Nomor 454 Tahun 2014,2014-06-06,Tidak ada,BPD NUSA TENGGARA BA,BANK NTB Taliwang,50219863 TK Negeri 1 Sekongkang,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN. PENDIDIKAN NO. 28,0 / 0,Sekongkang Atas,Sekongkang Atas,Kec. Sekongkang,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84557,-8,116,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,17,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
230705,TK NEGERI 2 SEKONGKANG,https://dapo.kemdikbud.go.id/sekolah/382870698BF66A399989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/241fd079-23bb-4220-ab0f-02d11c65a0ef,13 Mar 2023 09:23:44,C,Kurikulum 2013,50219865,Negeri,TK,Pemerintah Daerah,454 Tahun 2014,2014-06-06,857/1022/Dikbud/2013,2013-05-31,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219865 TK NEGERI 2 SEKONGKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SELINGONG NO 04,4 / 3,BATU BERKONG,Sekongkang Bawah,Kec. Sekongkang,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84357,-8,116,3,5,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,34,26,8,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
230705,PAUD IT AL-FAJRA,https://dapo.kemdikbud.go.id/sekolah/3E3882FABDD25D4C042F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aff2f66-a95d-4a2a-b0ee-d807ff79dffb,19 Jan 2023 14:59:04,,Kurikulum 2013,70000917,Swasta,TK,Yayasan,420.1/214/Dikpora/2019,2019-10-10,420.1/214/Dikpora/2019,2019-10-10,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,70000917 PAUD IT AL FAJRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Air Tawar RT 06 RW 01,6 / 1,Sekongkang,Sekongkang Atas,Kec. Sekongkang,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84357,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,64,28,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
230705,TK ANUGERAH MAWIL LEMAR LEMPO,https://dapo.kemdikbud.go.id/sekolah/254CBEF92674738933CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54c3d195-d75a-4e3e-ab4f-e6622a44c1d6,29 Aug 2022 19:42:08,,Kurikulum 2013,69975448,Swasta,TK,Yayasan,420.1/2517/Dikpora/2017,2017-11-13,420.1/2517/Dikpora/2017,2017-11-13,Tidak ada,BPD NUSA TENGGARA BA,MALUK SUMBAWA BARAT,69975448 TK ANUGERAH MAWIL LEMAR LEMPO,,,,,,,Dusun Lemar Lempo,3 / 1,Lemar Lempo,Talonang Baru,Kec. Sekongkang,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84357,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230705,TK BARIRI TALONANG BARU,https://dapo.kemdikbud.go.id/sekolah/E845AE76C9452C3F7F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71579218-82ee-4de9-9a7c-cd568cf48780,31 Dec 2022 20:35:41,,Kurikulum 2013,50219868,Swasta,TK,Yayasan,420.1/629/Dikpora/2018,2018-02-14,420.1/629/Dikpora/2018,2018-02-14,Tidak ada,BANK NTB SYARIAH,SUMBAWA,TK BARIRI TALONANG BARU,,,,,,,JL LINGKAR SELATAN,1 / 1,Mone,Talonang Baru,Kec. Sekongkang,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84357,-9,117,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230705,TK BUIN BATU,https://dapo.kemdikbud.go.id/sekolah/9CF0F24B06E35366EA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/167f802c-2808-47e1-8f26-dfb42ae7ceb1,22 Feb 2023 09:34:31,A,Kurikulum 2013,50219864,Swasta,TK,Yayasan,,,02/PR/SP/2000,2000-01-22,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,897,Tidak Ada,JLN. KAYU BESI TOWNSITE,0 / 0,Townsite,SEKONGKANG B,Kec. Sekongkang,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84357,-8,116,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,40,24,16,2,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230705,TK HARAPAN BUNDA TONGO,https://dapo.kemdikbud.go.id/sekolah/739E5798D4CB835B6999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcdff5a9-c364-401b-bc8e-52b322b466a4,04 Feb 2023 09:36:58,B,Kurikulum 2013,50220708,Swasta,TK,Yayasan,Nomor 053 Tahun 2011,2011-06-01,420.1/2178/Dikbudpora/2014,2011-05-04,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,50220708 TK HARAPAN BUNDA TONGO,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,1200,Telkomsel Flash,Jl. Pendidikan No.2,4 / 1,Tongo,Tongo,Kec. Sekongkang,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84457,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230705,TK HI BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/1E5D0FB17CD749FA6CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2620d3-8f64-4e4e-8ea1-d04e4d43e93a,,,Kurikulum 2013,70023857,Swasta,TK,Yayasan,054/422/Dikbud/2020,2020-11-23,054/422/Dikbud/2020,2020-11-23,Tidak ada,,,,,,,,,,Dusun Buin Batu,/,,Sekongkang Atas,Kec. Sekongkang,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
230705,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/5041AD3F933DFDD17C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cebc25b-fac7-462d-952a-190ccb899f5e,12 Feb 2023 05:46:56,,Kurikulum 2013,50219870,Swasta,TK,Yayasan,042.2/2327/Dikpora/2010,2010-09-29,420.1/2492/Dikpora/2017,2017-08-23,K - Kesulitan Belajar,BPD NUSA TENGGARA BA,CABANG TALIWANG,50219870 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,SEKONGKANG,2 / 2,Ai Kangkung,Ai Kangkung,Kec. Sekongkang,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84357,-9,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230705,TK PGRI KEMUNING,https://dapo.kemdikbud.go.id/sekolah/A786FAA6C19F2E2649C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95f97af2-659d-4888-9cac-9ed70997b031,28 Feb 2023 13:34:19,,Kurikulum 2013,50219867,Swasta,TK,Yayasan,420.1/716.a/Dikpora/2017,2017-03-08,420.1/716.a/Dikpora/2017,2017-03-08,Tidak ada,BPD NUSA TENGGARA BA,cabang,50219867 TK PGRI KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SEKONGKANG,5 / 2,Dusun Tonyong,KEMUNING,Kec. Sekongkang,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84357,-8,116,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
