kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210707,TK NEGERI KOLAMAR,https://dapo.kemdikbud.go.id/sekolah/543EC957543A4392AF0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b202fd13-5eae-4c47-81f6-8174d368ee94,,,,70011616,Negeri,TK,Pemerintah Pusat,422/179,2019-09-16,422/209,2019-09-13,Tidak ada,,,,,,,,,,Desa Kolamar,/,,Kolamar,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210707,TK NEGERI MARLASI,https://dapo.kemdikbud.go.id/sekolah/C5497C5876238811ECE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c564868-c568-4a07-8e29-0b9928e33f6e,31 Mar 2023 18:38:21,,Kurikulum 2013,70008358,Negeri,TK,Pemerintah Daerah,422/127,2019-07-15,422/139,2019-07-16,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT DOBO,70008358 TK NGERI MARLASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Marlasi,/,,Marlasi,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,40,25,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,TK NEGERI SELMONA,https://dapo.kemdikbud.go.id/sekolah/84394D88976EEAC9CFDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d79f5593-a24e-4f25-943c-993d6d4d0ede,,,,70003291,Negeri,TK,Lainnya,422/174,2019-09-13,422/214,2019-09-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Selmona,/,,Selmona,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210707,KB ABDUL MUMIN,https://dapo.kemdikbud.go.id/sekolah/DD09BB6F2E3B78E63864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e498f75-77e7-45c4-85e1-689118359a25,25 Aug 2022 22:45:15,C,Kurikulum 2013,69950365,Swasta,KB,Lainnya,420/326,2016-04-18,420/326,2016-04-18,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69950365 KB ABDUL MUMIN,,,,,,,DESA SELMONA,/,,Selmona,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,KB KUBA,https://dapo.kemdikbud.go.id/sekolah/B0FDD8B56A5702179D9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/762a1bbb-16b3-4ca0-a7f2-f68e0bddcc24,,,,69975371,Swasta,KB,Lainnya,0420/185/2017,2017-03-01,420/185/2017,2017-03-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA MESIDANG,/,,Mesidang,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210707,KB KULUMAR,https://dapo.kemdikbud.go.id/sekolah/1A7584D0E5B6C42046AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eb10f26-7b3e-4627-ad40-f9824bf46398,01 Mar 2023 17:04:19,,Kurikulum 2013,69978425,Swasta,KB,Lainnya,420/1129,2016-12-16,420/1129,2016-12-16,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69978425 KB KULUMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,3000,Tidak Ada,KOLAMAR,/,,Kolamar,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,5,134,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,KB MArjina,https://dapo.kemdikbud.go.id/sekolah/6E334D3242BC2A10F0DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0669e1e7-52ef-4083-8b8e-933f7f0fc72a,22 Feb 2023 14:27:08,C,Kurikulum 2013,69925441,Swasta,KB,Yayasan,420/458,2011-06-23,420/458,2011-06-23,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69925441 PAUD KB MARJINA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Tasinwaha,/,,Tasinwaha,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,48,27,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/1E28E3BC8E90E5440B9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dcf5c66-119f-427a-9de0-ceb7a9f311d9,01 Feb 2023 11:09:49,C,Kurikulum 2013,69978426,Swasta,KB,Yayasan,420/639/2017,2017-04-25,420/639/2017,2017-04-25,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69978426 PAUD KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,DESA WAHAYUM,/,,Wahayum,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,19,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,KB PETRA,https://dapo.kemdikbud.go.id/sekolah/F4716D1CF47A4028D9EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6ad6ac6-dd9f-4952-99ff-2befc1b141cd,30 Jan 2023 21:17:51,C,Kurikulum 2013,69925439,Swasta,KB,Lainnya,420/1722,2015-12-16,420/1722,2015-12-16,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69925439 PAUD KB  PETRA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Desa Foket,/,,Foket,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,,-5,134,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,16,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,KB SITA KENA,https://dapo.kemdikbud.go.id/sekolah/D2F9EFBDA8AC3B6941BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68be916b-8076-46f9-9d9f-b6368ac84e08,21 Feb 2023 15:02:20,C,Kurikulum 2013,69949207,Swasta,KB,Lainnya,420/956,2013-09-11,420/956,2013-09-11,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT DOBO,69949207 PAUD KB SITA KENA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa MArlasi,/,,Marlasi,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
