kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330308,TK PEMBINA UGI BARU,https://dapo.kemdikbud.go.id/sekolah/A4FCB2766F652688B8F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d644971-061f-4a5d-8cb2-4a7032d08280,30 Mar 2023 19:08:33,C,Kurikulum 2013,40605057,Negeri,TK,Pemerintah Daerah,410/338.a/Disdikpora,2009-03-04,503/78/IO-PAUD/DPMPTSP/V/2022,2022-05-31,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605057 TK PMB UGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAKATUA,/,KURMA,Mapilli Barat,Kec. Luyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,-3,119,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,44,29,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330308,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/FDBE4107DAB1A59BFB7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf82d05d-6aab-42e5-8dec-8399e29441f0,24 Jan 2023 09:04:03,C,Kurikulum 2013,40605106,Swasta,TK,Yayasan,12,2012-05-08,503/79/IO-PAUD-TK/DPMPTSP/XI/2017,2018-11-27,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605106 TK AISYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,MAMBU,0 / 0,KOTTAR,M A M B U,Kec. Luyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,-5,114,2,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,38,20,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330308,TK ANUGERAH ILAHI,https://dapo.kemdikbud.go.id/sekolah/F25787B90A9A68BD2627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307276bb-4652-41c2-90fd-70109d64a247,07 Feb 2023 08:20:57,C,Kurikulum 2013,40605107,Swasta,TK,Yayasan,13,2012-10-11,503/23/IO-PAUD-TK/DPMPTSP/III/2018,2018-03-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605107 TK ANGRH ILAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LENA,0 / 0,lena,Batupanga,Kec. Luyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,-3,119,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,67,32,35,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330308,TK MENTARI BUNDA,https://dapo.kemdikbud.go.id/sekolah/3BCF5749AE61A116E8C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffc7ee49-6f06-4987-9406-50387aef16fe,10 Mar 2023 21:16:42,,Kurikulum 2013,69981171,Swasta,TK,Yayasan,503/72/IO-PAUD-TK/DPMPTSP/X/2017,2017-10-04,503/72/IO-PAUD-TK/DPMPTSP/X/2017,2017-10-04,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69981171 TK MENTARI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BALATAU,/,,M A M B U,Kec. Luyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,31359,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,54,26,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330308,KB AINUL HAKIM,https://dapo.kemdikbud.go.id/sekolah/9072D0D5732AADB2D6EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7556e3b6-5b98-4123-b9b4-af5955a72287,27 Aug 2022 22:28:55,B,Kurikulum 2013,69862115,Swasta,KB,Yayasan,16,2013-06-14,503/05/IO-PAUD/DPMPTSP/X/2017,2017-09-07,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862115 KB AINUL HAKIM,,,,,,,JL.POROS LANDI,/,,Baru,Kec. Luyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330308,KB AL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/BE0E4B5F6FF09AB5FCBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a6a9a8a-6c15-4180-8710-03785d01d792,25 Jan 2023 17:27:04,C,Kurikulum 2013,69862120,Swasta,KB,Lainnya,7,2014-09-02,503/38/IO-PAUD/DPMPTSP/X/2021,2021-10-04,K - Kesulitan Belajar,BANK RAKYAT INDONESI,POLEWALI,69862120 KB AL MUNAWARAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BATUPANGA,/,Batupanga,Batupanga Daala,Kec. Luyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,60,35,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330308,KB ANUGERAH ILAHI,https://dapo.kemdikbud.go.id/sekolah/1C8B9D2CD317F1EDD0AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9a8fa4b-933f-4519-a0d2-c63d29196b09,27 Jan 2023 06:53:46,C,Kurikulum 2013,69889385,Swasta,KB,Lainnya,15,2014-01-16,503/92/IO-PAUD/DPMPTSP/XII/2017,2017-12-20,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889385 KB ANUGERAH ILAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SEKKA-SEKA LENA,/,LENA,Batupanga,Kec. Luyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,-3,119,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,50,31,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330308,KB ANUGRAH ILAHI,https://dapo.kemdikbud.go.id/sekolah/944BA10CBCECF78DD931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71b26f51-816b-463a-8b33-cf42f122e04d,30 Aug 2022 18:09:03,C,Kurikulum 2013,69862113,Swasta,KB,Lainnya,4,2012-11-07,421.9/703/DISDIKPORA,2016-03-01,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862113 KB ANUGRAH ILAHI,,,,,,,LADONGI,/,LADONGI,Sambali-Wali,Kec. Luyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330308,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/EBBAAAFF3E0B85FE2DB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9ff7bbe-4dcf-4f96-aaa3-186396dc3128,23 Mar 2023 11:05:14,,Kurikulum 2013,69861114,Swasta,KB,Yayasan,36,2013-04-24,503/76/IO-PAUD/DPMPTSP/X/2018,2018-10-05,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69861114 AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"KEKANGAN, JL. POROS SAMBALIWALI",/,,Tenggelan,Kec. Luyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,5,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,51,22,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330308,KB BABUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/C44AA8148E3F88C49016,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b6bcdd-1990-441e-861b-00e15b299018,24 Jan 2023 09:01:21,,Kurikulum 2013,69875872,Swasta,KB,Lainnya,,,"421,9/2055/DISDIPORA",,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69875872 KB BABUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,PARIANGAN/RATTEMALOANG,/,,PUSSUI,Kec. Luyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,18,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
