kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150102,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/5F42716247E328E90FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/933f6b14-5b0d-435d-8fa8-f5a5d37a79e7,24 Mar 2023 12:55:17,B,Kurikulum 2013,69795796,Swasta,TK,Yayasan,01/YP.K.P/1983,1983-08-03,DK.02/91/PAUD/Disdik/2022,2022-07-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69795796 PAUD KARTINI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,JL. IRIGASI RT. 13 RW. 05,13 / 5,,Gambut,Kec. Gambut,Kab. Banjar,Prov. Kalimantan Selatan,70652,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,25,7,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150102,PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/7CC836C4120352BA0783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a7dddc-c0ba-4573-9dfd-0b989d070367,29 Mar 2023 12:13:30,B,Kurikulum 2013,69760280,Swasta,TK,Yayasan,KEP. 420/54-DS,2004-09-01,421.9/261/PAUD/2016,2016-09-09,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760280 PAUD KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,JL. IRIGASI,2 / 0,Malintang Baru,Malintang Baru,Kec. Gambut,Kab. Banjar,Prov. Kalimantan Selatan,70652,-3,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150102,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/5C8509697ACF60C4E836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce9310c4-8c60-4a92-8e9f-e0fa8d7d8fac,26 Mar 2023 12:48:37,,Kurikulum 2013,69760284,Swasta,TK,Yayasan,201,2007-10-01,421.9/75/PAUD/Disdik/2020,2020-09-07,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760284 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. PAHLAWAN RT. 01,1 / 1,GUNTUNG PAPUYU,Guntung Papuyu,Kec. Gambut,Kab. Banjar,Prov. Kalimantan Selatan,70652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,45,19,26,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150102,PAUD TERPADU INKLUSI NUR RAMADHAN,https://dapo.kemdikbud.go.id/sekolah/423CE54839BEC772D965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25546aac-e169-4fd7-bc02-c3d454b858df,20 Mar 2023 04:16:10,,Kurikulum 2013,60726226,Swasta,TK,Yayasan,001/I.15/NR/PAUD/2009,2009-10-02,421.9/047/PAUD/2016,2016-08-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,60726226 TK TERPADU INKLUSI NUR RAMADHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. A. YANI KM. 14, 500 KOMP. SEJAHTERA MANDIRI ASRI BLOK. C NO. 118",21 / 7,,Gambut,Kec. Gambut,Kab. Banjar,Prov. Kalimantan Selatan,70652,-3,114,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,14,20,1,1,1,1,0,0,0,0,2,2,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150102,TK ALMADINA,https://dapo.kemdikbud.go.id/sekolah/7F62DF5087ED02B49DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/562654e4-280a-4630-ad8c-d69c719dfa77,30 Mar 2023 11:28:28,,Kurikulum 2013,69992487,Swasta,TK,Yayasan,01/YP.ALMD/I/2018,2018-07-02,2147483647,2019-06-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69992487 TK ALMADINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Jl. Pemajatan Km. 1 Komp. Bumi Mandiri,10 / 4,,Gambut,Kec. Gambut,Kab. Banjar,Prov. Kalimantan Selatan,70652,0,0,5,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,75,34,41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150102,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/3D245F02B8AFEE8A3CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37eda03c-b4eb-4e4f-b3e9-04d0b2102612,29 Mar 2023 11:43:01,,Kurikulum 2013,69981523,Swasta,TK,Yayasan,8,2018-03-12,421.9/208/PAUD/X/2018,2018-10-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69981523 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,XL (GSM),Jl. Handil Nagara Rt. 02,2 / 1,Handil Nagara,Tambak Sirang Baru,Kec. Gambut,Kab. Banjar,Prov. Kalimantan Selatan,70652,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150102,TK AR-RAUDAH,https://dapo.kemdikbud.go.id/sekolah/6CBD16E66956EE0C54DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24358cf-ec58-4992-9050-66b85ce6735a,26 Mar 2023 18:28:57,C,Kurikulum 2013,69760281,Swasta,TK,Yayasan,95,2007-05-22,421.9/277/PAUD/2017,2017-10-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760281 TK AR RAUDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. A. YANI KM 12.500,0 / 0,Gambut,GAMBUT BARAT,Kec. Gambut,Kab. Banjar,Prov. Kalimantan Selatan,70652,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150102,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/3558CD739E69C07FFE27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e7d92b-8dce-4c75-a168-0700e354f7ba,26 Feb 2023 18:56:41,,Kurikulum 2013,70026257,Swasta,TK,Yayasan,7,2020-05-11,421.9/254/PAUD/Disdik/2021,2021-07-07,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,70026257 PAUD ISLAM TERPADU AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,Komp. Surya Mas III No. 19 Blok. N,5 / 2,setia bersama,GAMBUT BARAT,Kec. Gambut,Kab. Banjar,Prov. Kalimantan Selatan,70652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,37,13,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150102,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/F86BEC0E1240DFC1919C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d574b1e8-cb2d-4692-a554-8680b75f4709,25 Mar 2023 21:45:36,,Kurikulum 2013,69812119,Swasta,TK,Lainnya,120,2009-02-25,421.9/249/PAUD/2017,2017-09-04,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69812119 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A. YANI KM. 11 ASANG PERMAI,2 / 1,BANYU HIRANG,Banyu Hirang,Kec. Gambut,Kab. Banjar,Prov. Kalimantan Selatan,70652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,17,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150102,TK ISLAM AL-MUKHTAR,https://dapo.kemdikbud.go.id/sekolah/B550CB02D11897C255EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35b3836b-0b4b-479f-84d0-38cc7e05adfc,28 Feb 2023 20:50:22,,Kurikulum 2013,70026275,Swasta,TK,Yayasan,22,2021-05-25,DK. 02.00/ 286/ PAUD/ Disdik,2021-12-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,70026275 TK ISLAM AL MUKHTAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pemajatan Km. 1.300 Pondok Rumbia Mas 2 Rt. 07 Rw. 04,7 /,Gambut,Gambut,Kec. Gambut,Kab. Banjar,Prov. Kalimantan Selatan,70652,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
