kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241310,KAKA PAHWANU,https://dapo.kemdikbud.go.id/sekolah/2FA4D59E3F519C6D1496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b607b9-be39-461d-b96e-a3ce09d20a5e,29 Aug 2022 08:24:29,C,Kurikulum 2013,69933656,Swasta,TK,Yayasan,58 / 11.2C/ X/05,2006-05-05,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69933656 TK KAKA PAWANU,,,,,,,LAHIHURUK,2 / 3,,Tara Manu,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,TK. CINTA KASIH LAHIHAGALANG,https://dapo.kemdikbud.go.id/sekolah/25DCBF1E477CA065FDF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af805fa9-cdac-4acb-a2fa-3c9f51eea280,17 Mar 2023 10:19:58,B,Kurikulum 2013,69937383,Swasta,TK,Yayasan,01/KS/2003,2003-07-01,05 TAHUN 2006,2006-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69937383 TK KRISTEN CINTA KASIH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,LAHIHAGALANG,2 / 1,1,Wai Hura,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,63,22,41,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,GOLGOTA,https://dapo.kemdikbud.go.id/sekolah/7A729DF05F2A675B63DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7e3d624-8c16-43aa-882e-486a1de2394d,15 Feb 2023 23:47:04,B,Kurikulum 2013,69935351,Negeri,KB,Pemerintah Daerah,01/G/I/2008,2008-01-01,180.h TAHUN 2015,2015-04-24,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935351 PAUD GOLGOTA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,450,Tidak Ada,DESA HUPU MADA,/,Toupopu,Hupu Mada,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,26,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,HOBAWAWI INDAH,https://dapo.kemdikbud.go.id/sekolah/C632CAF46B1B14904B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc63d0fb-73d8-46e2-8e99-cfc1fc3d585b,17 Feb 2023 02:01:27,,Kurikulum 2013,69935334,Negeri,KB,Pemerintah Daerah,01/HI/I/2008,2008-01-01,180.k TAHUN 2015,2015-04-24,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935334 PAUD HOBAWAWI INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,450,Tidak Ada,SDN KADOKU DESA HOBAWAWI,/,,Hoba Wawi,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,-9,119,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,33,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,KB MANUGALA,https://dapo.kemdikbud.go.id/sekolah/BE0F7E9FAC9F59C1AB52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/054ef15a-3cee-4252-9289-c02c061c7a75,27 Mar 2023 19:33:13,,Kurikulum 2013,69891810,Negeri,KB,Pemerintah Daerah,,,89,2012-06-11,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891810 PAUD MANUGALA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Lainnya,450,Telkomsel Flash,JL.. RUA,/,,,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,KB. EGI ATI,https://dapo.kemdikbud.go.id/sekolah/9D276E7DDA8E7085386F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e80a5559-23aa-4bb8-b20e-beaa5ccbed1b,10 Feb 2023 10:46:40,C,Kurikulum 2013,69891809,Negeri,KB,Pemerintah Daerah,88 TAHUN 2012,2012-06-11,88,2012-06-11,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891809 PAUD EGI ATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. RUA,2 / 1,Padedi Watu,Rua,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,KB. LAHI KANINU,https://dapo.kemdikbud.go.id/sekolah/A8AD034E7BD7C62D52B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5f2918-506e-4bff-ab7d-7b4eace46911,28 Feb 2023 02:21:01,,Kurikulum 2013,69891813,Negeri,KB,Pemerintah Daerah,,,86,2012-06-11,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891813 PAUD LAHI KANINU,Bersedia Menerima,Pagi,9001,Tidak Ada,450,Tidak Ada,JL.KATIKU LOKU,/,,,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,KB. PANDU BANGSA,https://dapo.kemdikbud.go.id/sekolah/FEEAAB287FF22FF4FBC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2168f6d-4e2b-404c-a004-ac760ee9bc3e,30 Mar 2023 09:57:33,,Kurikulum 2013,69891814,Negeri,KB,Pemerintah Daerah,,,87,2012-06-11,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891814 PAUD PANDU BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TARA MANU,1 / 3,,,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/538A357CDD9EFCD22A32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9f4b70e-26e2-4ef9-bdea-094713b6a23d,17 Feb 2023 02:11:56,,Kurikulum 2013,69937552,Swasta,KB,Lainnya,01/B/I/2008,2008-01-01,180.g TAHUN 2015,2015-04-24,I - Cerdas Istimewa,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69937552 PAUD BETLEHEM,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,450,Tidak Ada,DESA HUPU MADA,/,UBU BEWI,Hupu Mada,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87271,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,13,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,BORUNG,https://dapo.kemdikbud.go.id/sekolah/FE9FE416AAA07998BFC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f73e01a-45a6-4287-8c8a-4b71bd706cd2,30 Mar 2023 12:54:55,,Kurikulum 2013,69935342,Swasta,KB,Lainnya,01/B/I/2008,2008-01-01,180.e TAHUN 2015,2015-04-24,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935342 PAUD BORUNG,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,10,Tidak Ada,DESA BALI LOKU,5 / 3,WIWI LOKU,Bali Loku,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87272,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
