kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026810,TK AL MUKTI,https://dapo.kemdikbud.go.id/sekolah/1A61D46A7860485C50F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9f30971-65ab-4ee6-9a18-5c4e9c0c49d8,14 Feb 2023 14:24:47,C,Kurikulum 2013,20258022,Swasta,TK,Yayasan,145,2006-01-11,421.1/1829-Dikdas,2006-09-26,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,20258022 TK AL MUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL.CIMUNCANG NO.99 RT.01/05 BUNGURSARI,1 / 5,KP.CIMUNCANG,Sukamulya,Kec. Bungursari,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,2,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,21,12,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026810,TK AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/445FFABD19A5ABB2920B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53cec339-53e3-45f5-b07a-ce939065546f,10 Mar 2023 10:01:16,B,Kurikulum 2013,69978286,Swasta,TK,Yayasan,05/TYARMS/X/2017,2017-09-05,420/2302/SK-DPMPTSP/2018,2018-06-07,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,69978286 TK AR RAHMAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Perum Mega Mutiara Tasik Regency,5 / 9,Cibunigeulis,Cibunigeulis,Kec. Bungursari,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,115,57,58,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
026810,TK TARBIYATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/FC210CEC5A8376CF41B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c116a8c-08c0-4171-a9fb-81be5fec22e4,26 Feb 2023 04:35:55,B,Kurikulum 2013,69984172,Swasta,TK,Yayasan,02/A/YITU-AR/II/2018,2018-02-06,420/5217/SK-DPMPTSP/2018,2018-12-18,Tidak ada,BPD JABAR BANTEN,BJB KCP BPPT TASIK,69984172 TK TARBIYATUL UMMAH,Bersedia Menerima,Pagi,9001,,0,Telkomsel Flash,Sindangwangi RT.02 RW. 05,2 / 5,sindangwangi,Cibunigeulis,Kec. Bungursari,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026810,KB AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/9F5C59D12893F7DAD312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/512a5c46-f220-4b31-a676-2d0934f087ba,30 Dec 2022 11:44:50,,Kurikulum 2013,69811835,Swasta,KB,Yayasan,01/SK/YAY-AA/VII/2006,2006-07-10,503/23/SK-BPPT/2012,2012-04-16,Tidak ada,BPD JABAR BANTEN,BJB KCP BPPT TASIK,69811835 KB AL AMANAH,,,,,,,RC SENGGANG RT 01 RW 08,1 / 8,Rancasenggang,Cibunigeulis,Kec. Bungursari,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026810,KB AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/E4B82AE87126B25A1DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceb2a454-6e21-4922-83ee-f3dbd7d21ea6,17 Mar 2023 17:03:22,,Kurikulum 2013,69811789,Swasta,KB,Yayasan,001/YPP-Alistiqomah/V/2008,2008-05-12,503/44/SK-PEND/HER/BPPT-JT/2013,2013-06-25,Tidak ada,BPD JABAR BANTEN,BJB KCP BPPT TASIK,69811789 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),KP. LEUWIBUDAH RT 01 RW 01,1 / 1,Leuwibudah,Cibunigeulis,Kec. Bungursari,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026810,KB AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/94824C35EE5A50677622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36ea2a79-b6b2-4897-8c02-b50738fbe6a1,18 Jan 2023 11:27:14,B,Kurikulum 2013,69811804,Swasta,KB,Yayasan,29/ANLL/2009/PN.Tsm,2009-05-08,503/43/SK-PEND/HER/BPPT-JT/2013,2013-06-25,Tidak ada,BPD JABAR BANTEN,BJB KCP BPPT TASIK,69811804 KB AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Kalimaya 1 No. D28 Perum Sukarindik Indah,4 / 7,Perum Sukarindik Indah,Sukarindik,Kec. Bungursari,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,24,17,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026810,KB AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/5F740A567B5BF7D1A45F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83acfc15-258a-4c8f-9675-3cbe59308c36,31 Jan 2023 09:18:30,C,Kurikulum 2013,69913330,Swasta,KB,Yayasan,002/DKM/AR/VII/2014,2013-06-12,503/6416/SK-PEND/BPMPPT/2014,2014-11-18,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69913330 KB AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Perum Baitul Marhamah 3 Blok D Rt.03 Rw.13,3 / 13,Lewosari,Bantarsari,Kec. Bungursari,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,31,18,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026810,KB AR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/5A76D245C4C7BE2B3F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bcca7ce-5d54-42ed-8bcd-b709944f6880,20 Jan 2023 11:57:49,C,Kurikulum 2013,69811764,Swasta,KB,Yayasan,32/SP/YAY.ARH-BK/2008,2008-07-14,503/44/SK-PEND/HER/BPPT-JT/2013,2013-06-25,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811764 KB AR ROHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,PASIRANGIN H LATIP RT 02 RW 04,2 / 4,Pasir Angin H. Latif,Bungursari,Kec. Bungursari,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,45,20,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026810,KB AR-RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/629572BEC23C5F6CEDD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8154a202-d536-4765-90bb-c72f5b10ce28,31 Jan 2023 18:44:17,,Kurikulum 2013,70034558,Swasta,KB,Yayasan,SK.01/YRML/L/VII/2021,2021-07-01,503/0704/SK-PEND/DPMPTSP/2022,2022-09-13,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl. Bantarsari Lewosari Rt.01 Rw.08,1 / 8,LEWOSARI,Bantarsari,Kec. Bungursari,Kota Tasikmalaya,Prov. Jawa Barat,46151,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
026810,KB ASSULHA,https://dapo.kemdikbud.go.id/sekolah/C4BA6ADD8A460CF0A20F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9adab49-3faf-48c1-9108-930b130de4b1,25 Jan 2023 20:53:05,B,Kurikulum 2013,69870310,Swasta,KB,Yayasan,01/YYSN-AAS/I/2013,2013-01-31,503/4356/SK PEND/BPMPPT/2014,2014-01-07,Tidak ada,BPD JABAR BANTEN,BJB KCP BPPT TASIK,69870310 KB ASSULHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,300,Telkomsel Flash,"LETNAN HARUN, CIJOLANG",2 / 10,Cijolang,Sukarindik,Kec. Bungursari,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,3,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,57,31,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
