kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110809,TK NEGERI PEMBINA SAUNG DADI,https://dapo.kemdikbud.go.id/sekolah/EB2FFE3EAE02E673F846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07eb16e-3fe2-4e04-919c-771d14800a7e,31 Mar 2023 21:20:02,B,Kurikulum 2013,10644151,Negeri,TK,Pemerintah Daerah,NOMOR,2011-12-28,NOMOR,2007-01-18,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644151 TK NEGERI SAUNG DADI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Saung Dadi,6 / 6,PT. SADA SAUNG DADI,Saung Dadi,Kec. Buay Pemuka Peliung,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,25,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110809,TK NEGERI PULAU NEGARA,https://dapo.kemdikbud.go.id/sekolah/84ECCF695001D997B738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17867fd8-7e9c-4fad-a457-440e0be714f0,09 Mar 2023 09:26:24,B,Kurikulum 2013,10644049,Negeri,TK,Pemerintah Daerah,NOMOR,2011-12-28,NOMOR,2011-12-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644049 TK NEGERI PULAU NEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,550,Tidak Ada,Pulau Negara,1 / 1,Pulau Negara,Pulau Negara,Kec. Buay Pemuka Peliung,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,15,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110809,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/3CDC5BCCEFF27F72F21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89e72fba-aa1e-4b23-897a-650f03e6a0b4,30 Mar 2023 08:37:42,B,Kurikulum 2013,69846464,Swasta,TK,Yayasan,420/03/TK AH/2010,2010-12-14,421.1/490/V.DISDIKNAS.OT/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69846464 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Merdeka Barat,2 / 2,Desa Banuayu,Banuayu,Kec. Buay Pemuka Peliung,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,57,23,34,4,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
110809,TK BAGINDA,https://dapo.kemdikbud.go.id/sekolah/F5D8E8A9AD7B8C8109F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e2cd9a-2a1b-4d01-9804-c5f32c7d9750,23 Jan 2023 01:57:27,,Kurikulum 2013,10644055,Swasta,TK,Yayasan,420/01/TK.BG/2006,2006-03-01,421.1/378/IV.DISDIKNAS.OT/2016,2016-02-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644055 TK BAGINDA,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,Bantan,1 / 2,bantan,Bantan,Kec. Buay Pemuka Peliung,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,75,31,44,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110809,TK BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/9B8362F2440B100AB346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fbac815-e727-470a-a998-4c19b3df7887,24 Jan 2023 09:33:33,B,Kurikulum 2013,10647278,Swasta,TK,Yayasan,420/01/TK.BH/2008,2008-10-03,421.1/1165/V.DISDIK.OT/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10647278 TK BHAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,Way Handak,7 / 4,Way Handak,Negeri Agung,Kec. Buay Pemuka Peliung,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110809,TK MUTIARA DESA,https://dapo.kemdikbud.go.id/sekolah/5B7CE1F53F522F85A5A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff5b129b-2434-454b-b7e1-5205135ea58f,18 Mar 2023 16:16:43,,Kurikulum 2013,69866949,Swasta,TK,Yayasan,420/01/TK.MD/2014,2014-07-14,421.1/377/IV DISDIKNAS.OT/2016,2016-02-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69866949 TK MUTIARA DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,,122,Telkom Speedy,Jl. Raya Belitang,1 / 4,NEGERI PAKUAN,Negeri Pakuan,Kec. Buay Pemuka Peliung,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32381,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,26,24,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110809,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/2ED373C88E46DF04D6C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55d6e1f0-251a-4d68-869e-cd6615e1c7b3,30 Aug 2022 19:30:53,,Kurikulum 2013,10647072,Swasta,TK,Yayasan,420/01/TK.NI/2007,2007-04-28,421.1/1502/IV.DISDIKNAS.OT/2012,2012-03-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,10647072 TK NURUL ISLAM,,,,,,,Kenigaran,3 / 4,Way Handak,Negeri Agung Jaya,Kec. Buay Pemuka Peliung,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110809,TK SANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/2133E66B5D7A43841503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b849db64-070e-4423-9186-933e1988824a,30 Mar 2023 08:44:48,,Kurikulum 2013,69908557,Swasta,TK,Yayasan,240/01/TK.ST/2005,2005-06-14,421.1/1551/IV.DISDIKNAS.OT/2012,2012-03-19,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69908557 TK SANG TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. PT Sada, Desa Bandar Jaya",/,,Bandar Jaya,Kec. Buay Pemuka Peliung,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,21,13,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110809,KB AL-HAMID,https://dapo.kemdikbud.go.id/sekolah/F40FC04040BC72A564F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c2039fe-93fa-4667-8360-159ad69d3333,23 Mar 2023 17:08:08,,Kurikulum 2013,69866965,Swasta,KB,Yayasan,420/01/KB.AL-HM/2015,2015-07-01,421.1/485/IV.DISDIKNAS.OT/2015,2015-07-01,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69866965 KB AL HAMID,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Banuayu,2 / 4,banu ayu,Banuayu,Kec. Buay Pemuka Peliung,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110809,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/86B9946D357B77FFFEAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b296ed63-d71d-4816-a350-4971b24a24ad,04 Mar 2023 07:59:04,,Kurikulum 2013,69934122,Swasta,KB,Yayasan,,2015-03-01,421.1/379/IV.DISDIKNAS.OT,2016-02-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69934122 KB BUNDA,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,Desa Bantan Pelita,1 / 1,Bantan,Bantan Pelita,Kec. Buay Pemuka Peliung,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,58,26,32,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
