kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060414,TK NEGERI DAMA PULO SA,https://dapo.kemdikbud.go.id/sekolah/F81BD1F882FA6ECAE1B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d9a2a0-7d14-4802-9778-b102ab10bf6a,24 Feb 2023 10:20:54,,Kurikulum 2013,69982316,Negeri,TK,Pemerintah Daerah,421.9/466.A/2017,2017-06-19,421.9/466.A/2017,2017-06-19,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69982316 TK NEGERI DAMA PULO SA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Dama Pulo Sa Kec. Darul Aman Kab. Aceh TImur,/,,Dama Pulo I,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,29,11,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060414,TK NEGERI PEMBINA DARUL AMAN,https://dapo.kemdikbud.go.id/sekolah/1B2FE503EBE3E919BEB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec822f78-865b-473f-a328-42e0fa1cabaa,30 Mar 2023 12:47:53,B,Kurikulum 2013,69818234,Negeri,TK,Pemerintah Daerah,133 TAHUN 2009,2009-06-10,133 TAHUN 2010,2010-11-19,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69818234 TK NEGERI PEMBINA DARUL AMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,Jalan Medan - Banda Aceh,/,Jeumpa,Seuneubok Aceh,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,24455,0,0,9,8,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,160,78,82,3,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060414,TK. AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/68BDFBEBAD8BA6810623,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/117f5dc8-ab24-4f8d-8824-e0ffccef63a5,18 Feb 2023 21:23:26,,Kurikulum 2013,69812448,Swasta,TK,Yayasan,5,2020-07-20,2147483647,2020-08-05,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812448 TK  AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. MEDAN-B. ACEH GAMPONG KEUDE IDI CUT,/,,Kampung Keude,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,,4,97,4,7,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,62,28,34,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060414,KB BEUNOT,https://dapo.kemdikbud.go.id/sekolah/A605178D6BF3FF0A4BBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f701a1d-b43b-43ef-b1c7-a514de62e905,09 Aug 2022 21:51:14,,Kurikulum 2013,70009125,Swasta,KB,Lainnya,503.04/11/PAUD/IX/2020,2020-09-15,503.04/11/PAUD/IX/2020,2020-09-15,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),70009125 KB BEUNOT,,,,,,,Gampong Beunot Kec. Darul Aman kab. Aceh Timur,/,,Kampung Beunot,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060414,KB CUT NYAK DHIEN,https://dapo.kemdikbud.go.id/sekolah/52BAE22158159A70E31D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/676b705c-4195-40b5-915f-d280c6125981,01 Mar 2023 21:40:23,,Kurikulum 2013,70025012,Swasta,KB,Lainnya,31,2021-07-26,503.04 / 06 PAUD / I / 2022,2022-01-13,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG IDI ( 042 ),70025012 KB CUT NYAK DHIEN,Bersedia Menerima,Sore,Belum Bersertifikat,Lainnya,800,Tidak Ada,Dusun Ben Uroe,/,ben urou,Seuneubok Simpang,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,24455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060414,KB GAMPONG BAGOK PANAH LHEE,https://dapo.kemdikbud.go.id/sekolah/3F3EFBB6EF021E274F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fdfd20f-4575-4470-a607-0e7d75d113f7,07 Aug 2022 00:42:04,,Kurikulum 2013,70003869,Swasta,KB,Lainnya,114 / PAUD / 2019,2019-05-14,114 / PAUD / 2019,2019-05-14,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),70003869 KB GAMPONG BAGOK PANAH LHEE,,,,,,,Gampong Bagok Panah Lhee Kec. Darul Aman Kab. Aceh Timur,/,,Bagok Panah Iii,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060414,KB PEULALE HATE,https://dapo.kemdikbud.go.id/sekolah/599B135B8737731F72AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eac58b55-418d-4402-9465-79e1b7851aa6,23 Feb 2023 15:59:36,,Kurikulum 2013,69812377,Swasta,KB,Yayasan,4,2020-07-20,503.04/40/PAUD/VI/2021,2021-06-16,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812377 PAUD PEULALE HATE DARUL AMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Medan - Banda Aceh Gampong Keude Idi Cut,/,Peukan Idi Cut,Kampung Keude,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,58,29,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060414,KB RAUDHATUL MAULIDIN,https://dapo.kemdikbud.go.id/sekolah/7219F88D999D5EEE59FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83ac83b5-4a6a-44b5-8ce6-94a125a81de6,14 Feb 2023 22:50:57,,Kurikulum 2013,69818243,Swasta,KB,Lainnya,131/PAUD/2017,2018-08-14,131/PAUD/2017,2017-08-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69818243 RAUDHATUL MAULIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Kuala Idi Cut, Seuneubok Baroh",/,,Seuneubok Baroh,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,41,27,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060414,PAUD Al - Khatami,https://dapo.kemdikbud.go.id/sekolah/B725390F9964BA94CC4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe54115c-6913-4b8c-ba6b-4b30d29af5e4,30 Mar 2023 15:21:30,,Kurikulum 2013,69880540,Swasta,KB,Lainnya,185/PAUD/2019,2019-05-23,185/PAUD/2019,2019-05-23,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69880540 PAUD AL KHATAMI,Bersedia Menerima,Pagi,9001,PLN,880,Tidak Ada,Seuneubok Buloh,/,lhok kuyun,Seuneubok Buloh,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,24455,4,97,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060414,PAUD LAOT ILEUME,https://dapo.kemdikbud.go.id/sekolah/2863EDF54BE033F09367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5e32bae-d27a-4486-b6bd-2ff8f4e0d1ed,02 Feb 2023 11:22:57,,Kurikulum 2013,69812395,Swasta,KB,Yayasan,164,2008-06-12,183-PAUD/2019,2019-05-23,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812395 PAUD LAOT ILEUME,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,0,Telkomsel Flash,JALAN PAJAK IKAN SEUNEUBOK BARO GAMPONG KUALA IDI CUT,/,,Kuala Idi Cut,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,24455,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,35,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060414,PAUD TERPADU JEUMPA PUTEH,https://dapo.kemdikbud.go.id/sekolah/D323F95024320CCF02C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/939decd3-12f9-4fd5-b24c-1b2b6e8c07be,22 Feb 2023 13:48:46,,Kurikulum 2013,69866484,Swasta,SPS,Yayasan,38,2013-10-30,08.02.2023,2023-02-08,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69866484 PAUD TERPADU JEUMPA PUTEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KEUDE REUDEUP / KEUMUNENG DUA,/,BUKET KUTA,Kemuning Ii,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,24455,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,12,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060414,SDN 1 DARUL AMAN,https://dapo.kemdikbud.go.id/sekolah/86FD570B85DD8CA3F9D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206e5d90-2ef5-e011-8ead-4b597df305c8,31 Mar 2023 22:15:36,B,Kurikulum 2013,10102084,Negeri,SD,Pemerintah Daerah,,1921-12-31,,1910-01-01,Tidak ada,Bank Aceh,Idi Rayeuk,SDN 1 DARUL AMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Darussaadah,0 / 0,Darussa'adah,Seuneubok Aceh,Kec. Darul Aman,Kab. Aceh Timur,Prov. Aceh,24455,4,97,12,12,0,0,1,0,0,1,4,0,4,13,0,1,33,28,24,22,22,31,25,13,28,20,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,283,147,136,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
