kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190718,TK AL-FHAISAH,https://dapo.kemdikbud.go.id/sekolah/3147FD944048258C02DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/253d50f9-f3df-49c3-9bc8-f48bb090c3ca,05 Oct 2022 17:55:01,C,Kurikulum 2013,69865928,Swasta,TK,Lainnya,,,510 TAHUN 2013,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69865928 TK AL FHAISAH,,,,,,,PACCING,1 / 4,sawange,PACCING,Kec. Awangpone,Kab. Bone,Prov. Sulawesi Selatan,92751,-4,120,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190718,TK ARGAZARI,https://dapo.kemdikbud.go.id/sekolah/2BC476899540733F9D8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2171a2d-9292-43fd-9451-3455a2c9a734,15 Feb 2023 12:27:57,B,Kurikulum 2013,40316575,Swasta,TK,Yayasan,3,2015-10-07,241 Tahun 2015,2015-10-19,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316575 TK ARGAZARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KADING,1 / 1,GELORA,Kading,Kec. Awangpone,Kab. Bone,Prov. Sulawesi Selatan,92751,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,14,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190718,TK CEMMPALAGI,https://dapo.kemdikbud.go.id/sekolah/332D7A846C4DB2ACC2E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e80f76d1-201f-4a1b-9729-b91a1b71189d,15 Feb 2023 22:00:04,B,Kurikulum 2013,40316553,Swasta,TK,Yayasan,AHU-0005093.AH.01.12.Tahun 2022,2022-02-07,17 TAHUN 2022,2022-05-19,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316553 TK CEMMPALAGI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MALLARI,2 / 2,BACU,Mallari,Kec. Awangpone,Kab. Bone,Prov. Sulawesi Selatan,92751,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,13,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190718,TK Fathul Ilmi,https://dapo.kemdikbud.go.id/sekolah/E66FAD4DC55EB915E2AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25fac8da-7c7e-4e38-8ffc-89d551058475,13 Oct 2022 21:54:56,B,Kurikulum 2013,69979194,Swasta,TK,Yayasan,6,2018-05-08,1117 Tahun 2018,2018-08-03,Tidak ada,BPD SULAWESI SELATAN,cabang,69979194 TK FATHUL ILMI,,,,,,,Dusun Bekku,1 / 5,BEKKU,Paccing,Kec. Awangpone,Kab. Bone,Prov. Sulawesi Selatan,92751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190718,TK MAHARDIKA,https://dapo.kemdikbud.go.id/sekolah/4731DC01BF7FE3733E47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7266ed4-b21b-4ea1-a6a6-04aa928b8415,14 Feb 2023 21:34:23,B,Kurikulum 2013,69808385,Swasta,TK,Yayasan,AHU-0005033.AH.01.12.Tahun 2022,2022-02-07,17 TAHUN 2022,2022-05-19,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808385 TK MAHARDIKA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LARAPPI,1 / 1,LARAPPI,Cakke Bone,Kec. Awangpone,Kab. Bone,Prov. Sulawesi Selatan,92751,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190718,TK MAPPADAELO,https://dapo.kemdikbud.go.id/sekolah/B05934B627C1190412F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4b8b17b-7905-4898-9b8b-f4ec4620ff54,01 Mar 2023 08:44:47,B,Kurikulum 2013,69808257,Swasta,TK,Yayasan,17 TAHUN 2022,2022-05-19,17 TAHUN 2022,2022-05-19,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808257 TK MAPPADAELO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PADAELO,3 / 3,PADAELO,Lattekko,Kec. Awangpone,Kab. Bone,Prov. Sulawesi Selatan,92751,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,49,22,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190718,TK MAPPALO ULAWENG,https://dapo.kemdikbud.go.id/sekolah/A34EB385AB50ACBCEB05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12dd8d9c-9585-4435-84de-25d1e3d3a88c,20 Mar 2023 07:30:04,C,Kurikulum 2013,69865929,Swasta,TK,Yayasan,45 TAHUN 2022,2022-12-16,45 TAHUN 2022,2022-12-16,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69865929 TK MAPPALO ULAWENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN II WERORO DESA MAPPALO ULAWENG,2 / 2,WERORO,Mappalo Ulaweng,Kec. Awangpone,Kab. Bone,Prov. Sulawesi Selatan,92751,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190718,TK MATTIRO DECENG,https://dapo.kemdikbud.go.id/sekolah/E19E4B65CDB23714D84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aaa61bd-5302-4ff5-9d90-9374056c0610,12 Feb 2023 13:43:15,B,Kurikulum 2013,69808138,Swasta,TK,Yayasan,NOMOR 03,2022-02-04,NOMOR  12 TAHUN 2022,2022-03-22,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808138 TK MATTIRO DECENG,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,MALLARI,1 / 1,MALLARI,Mallari,Kec. Awangpone,Kab. Bone,Prov. Sulawesi Selatan,92751,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190718,TK MEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/7E5FED5F0176FEA2CCCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d7832f2-0b81-405f-a9d4-a8943a311054,15 Feb 2023 11:26:38,B,Kurikulum 2013,69808396,Swasta,TK,Yayasan,,,029DW.AWP/111,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808396 TK MEKAR MELATI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,UNRA,1 / 3,WATANG LIMPOE,UNRA,Kec. Awangpone,Kab. Bone,Prov. Sulawesi Selatan,92751,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,12,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190718,TK MULAMPEKKE E,https://dapo.kemdikbud.go.id/sekolah/793584FD7818DF2640A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7aeb189-95c7-4de5-893a-de69111285e3,08 Nov 2022 20:35:20,B,Kurikulum 2013,69808327,Swasta,TK,Yayasan,,,410.2/KEP/99/DPK,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808327 TK MULAMPEKKE E,,,,,,,CUMPIGA,1 / 1,BONTOSUA,CUMPIGA,Kec. Awangpone,Kab. Bone,Prov. Sulawesi Selatan,92751,-4,120,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
