kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060802,TK NEGERI KUTA TENGAH,https://dapo.kemdikbud.go.id/sekolah/57A29E0A8AE3FC7C879B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d3700fd-70b1-4dfe-a702-2c8eb513a4ad,17 Feb 2023 22:28:06,C,Kurikulum 2013,70003849,Negeri,TK,Pemerintah Daerah,425.11/170/2020,2020-07-20,420/011/I.c/2020,2020-02-25,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70003849 TK NEGERI KUTA TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kuta Tengah,/,,Kuta Tengah,Kec. Lawe Sigala-Gala,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,18,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060802,TK NEGERI LAWE SIGALA GALA,https://dapo.kemdikbud.go.id/sekolah/1F5686A6A3D5946C0907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10826aef-ffe5-421d-a292-424b83991e6c,11 Feb 2023 16:03:55,C,Kurikulum 2013,70003845,Negeri,TK,Pemerintah Daerah,425.11/169/2020,2020-07-20,420/003/I.c/2020,2020-02-20,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala-Gala,70003845 TK NEGERI LAWE SIGALA GALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Desa Lawe Sigala Timur,/,,Lawe Sigala Timur,Kec. Lawe Sigala-Gala,Kab. Aceh Tenggara,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,12,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060802,TK BUNDA DESA,https://dapo.kemdikbud.go.id/sekolah/368AD59EE191F8A55471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e89b4b1-148e-4f91-9ff3-e92f7e81cf69,,,,69933443,Swasta,TK,Yayasan,420/078/I.c/2015,2015-10-12,420/078/I.c/2015,2015-10-12,Tidak ada,BANK ACEH,LAWE SIGALA-GALA,TK BUNDA DESA,,,,,,,Lawe Tua Persatuan,/,,Lawe Tua Persatuan,Kec. Lawe Sigala-Gala,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060802,TK HKBP LAWE SIGALA-GALA,https://dapo.kemdikbud.go.id/sekolah/C120F812207BA82CBF13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb39767-a7b3-4526-a0c4-edaa7c3612d0,25 Mar 2023 16:52:58,B,Kurikulum 2013,69923092,Swasta,TK,Yayasan,4,2014-10-12,421.9/677/I.c/2013,2013-01-29,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69923092 TK HKBP LAWE SIGALA GALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Desa Lawe Sigala Timur,/,Harapan Jaya,Lawe Sigala Timur,Kec. Lawe Sigala-Gala,Kab. Aceh Tenggara,Prov. Aceh,24673,3,97,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,90,50,40,16,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
060802,TK IT El Yunusiyah,https://dapo.kemdikbud.go.id/sekolah/FD06AECEA097F771D0A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f74bc426-c87f-4e87-9d9a-0dda3e4eee17,16 Mar 2023 06:56:45,,Kurikulum 2013,70035111,Swasta,TK,Yayasan,33,2017-08-11,420/066/I.a/2022,2022-10-09,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lawe Pekhidinan,/,,Lawe Pekhidinan,Kec. Lawe Sigala-Gala,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
060802,TK IT SWASTA SAFINATUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/0A5E4924CE1274E78AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1170a37b-658b-4367-848a-1fce67fa2b78,31 Mar 2023 15:17:33,,Kurikulum 2013,69996195,Swasta,TK,Yayasan,2,2018-07-12,420/074/I.c/2019,2019-12-26,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala-gala,69996195 TK IT SWASTA SAFINATUNNAJAH,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,Desa Suka Damai Kec. Lawe Sigala Gala,/,Suka Damai,Suka Damai,Kec. Lawe Sigala-Gala,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
060802,TK IT YAA BUNAYYA MIFTAHUL JANNAH HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/DE782E9AADF2D86312B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e70b3a-49cd-4eee-98b9-8525fb30e9f0,28 Mar 2023 10:23:01,B,Kurikulum 2013,69932274,Swasta,TK,Yayasan,420/035/I.c/2015,2015-06-27,420/016/I.c/2019,2019-07-22,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69932274 TK IT YAA BUNAYYA MIFTAHUL JANNAH HIDAYAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Lawe Sigala gala,/,Makmur,Lawe Loning Aman,Kec. Lawe Sigala-Gala,Kab. Aceh Tenggara,Prov. Aceh,24676,3,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,26,16,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060802,TK SALOM,https://dapo.kemdikbud.go.id/sekolah/F2E00C0EB3EA0A5F3137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cafc9a82-27d6-4dbe-bc27-2c8bf1d53f81,29 Aug 2022 17:08:17,B,Kurikulum 2013,69879039,Swasta,TK,Yayasan,,,421.9/3068/l.d/2013,,A - Tuna netra,BPD ACEH SYARIAH,Cabang Kutacane,69879039 TK SALOM,,,,,,,PARSAORAN GABUNGAN,/,Indah,GABUNGAN PARSAORAN,Kec. Lawe Sigala-Gala,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060802,TK SWASTA ANNAJIAH,https://dapo.kemdikbud.go.id/sekolah/88E3877F8C4648AECCFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/174c870e-4a8b-4de3-a9c0-b9698cbea452,29 Aug 2022 19:50:55,,Kurikulum 2013,69949071,Swasta,TK,Yayasan,10,2016-08-11,420/050/I.c/2016,2016-08-11,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala-Gala,69949071 TK SWASTA ANNAJIAH,,,,,,,Desa Lawe Loning Aman,/,Lawe Loning Aman,Lawe Loning Aman,Kec. Lawe Sigala-Gala,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060802,KB AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/BB3C96CDD31AA374E0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d374ab6-f125-4434-a459-7c243ff09fad,31 Aug 2022 14:09:05,,Kurikulum 2013,70000576,Swasta,KB,Yayasan,57,2019-10-30,420/073/I.c/2019,2019-12-26,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala-Gala,70000576 KB AL   IKHLAS,,,,,,,Desa Bukit Sepakat Kec. Lawe Sigala Gala,/,Bunga,Bukit Sepakat,Kec. Lawe Sigala-Gala,Kab. Aceh Tenggara,Prov. Aceh,24673,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
