kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191001,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/C5F368E7471EE23CCF5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c51b19-8061-41bd-82be-cba68eb871d0,11 Mar 2023 09:17:53,B,Kurikulum 2013,40317301,Negeri,TK,Pemerintah Pusat,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40317301 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,JL. T.A. GANI,1 / 2,,BONTO SUNGGU,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,85,37,48,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,TK NEGERI PERTIWI BISSAPPU,https://dapo.kemdikbud.go.id/sekolah/4D066336AE6CA59D809C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe9b531-32e0-42c1-b421-249543de1970,27 Mar 2023 20:26:43,B,Kurikulum 2013,40318259,Negeri,TK,Pemerintah Daerah,800/275/DPK,2003-05-20,255 TAHUN 2015,2015-09-25,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40318259 TK NEGERI PERTIWI BISSAPPU,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,PANAIKANG,0 / 0,,Bonto Manai,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,79,43,36,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191001,TK AISYIYAH BUSTANUL ATHFAL TALA  TALA 2,https://dapo.kemdikbud.go.id/sekolah/3B845F12CDCFE17A5B05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29fb6e97-b5de-4468-bb49-700944c59e17,15 Sep 2022 19:38:07,B,Kurikulum 2013,40318263,Swasta,TK,Yayasan,2007,2007-09-01,227 TAHUN 2017,2017-06-05,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40318263 TK AISYIYAH BUSTANUL ATHFAL TALA TALA 2,,,,,,,TALA-TALA,1 / 2,,Bonto Rita,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,TK AISYIYAH BUSTANUL ATHFAL TALA TALA 1,https://dapo.kemdikbud.go.id/sekolah/EEB8413BAABDC19FE56E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ece043-2729-4b0a-b431-5423baa53253,18 Jan 2023 17:00:17,B,Kurikulum 2013,40317293,Swasta,TK,Yayasan,421.1/07/DPN,2007-02-14,236 TAHUN 2015,2015-09-16,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40317293 TK AISYIYAH BUSTANUL ATHFAL TALA TALA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BAKRI,0 / 0,,Bonto Rita,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,45,16,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
191001,TK AL-IKHLAS BELOPARANG,https://dapo.kemdikbud.go.id/sekolah/D6CF71F006617DFEB1EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b935cbf-1c7f-4644-944a-f55ae330b98a,18 Jan 2023 16:34:39,B,Kurikulum 2013,40317305,Swasta,TK,Yayasan,Tahun 2005,2005-01-01,503/01/IOTK/DPMPTSP/III/2020,2020-03-03,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40317305 TK AL IKHLAS BELOPARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PAHLAWAN BELOPARANG,2 / 2,,Bonto Lebang,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,40,22,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,TK AN - NUR,https://dapo.kemdikbud.go.id/sekolah/2A9FCF2F4F8E56E77A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfe85b40-c127-4836-a6e5-6e346f30675a,28 Mar 2023 15:59:05,B,Kurikulum 2013,69973151,Swasta,TK,Yayasan,44/DS-BTL/BSP/III/2015,2015-03-01,503/01/IOS/I/DPMPTSP/2018,2018-01-22,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69973151 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Bangkala Loe,2 / 2,Parangtala,Bonto Loe,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,19,27,3,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
191001,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/764C9EC55CA4AC7F3CFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ceedb11-debe-4263-970a-fa35ec89bab8,28 Feb 2023 08:46:46,B,Kurikulum 2013,40319032,Swasta,TK,Yayasan,03/YP-ARMN/BTC/IV/2012,2012-04-21,503/44/IO-TK/DPMPTSP/V/2019,2019-05-22,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40319032 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PUNDINGING,1 / 1,PUNDINGIN,Bonto Cinde,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,TK FITRAH,https://dapo.kemdikbud.go.id/sekolah/4D9D2FC224EC81711D53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2eedfe7-cc86-4cfc-abf0-6396f447ba59,06 Oct 2022 10:10:39,,Kurikulum 2013,40319025,Swasta,TK,Yayasan,002/SK-TK-OPS/BTG/VII/2005,2005-07-11,503/11-00/IO-TK/DPMPTSP/III/2023,2023-03-02,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40319025 TK FITRAH,,,,,,,JL. PAHLAWAN CABODO,1 / 1,,Bonto Sunggu,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191001,TK NUR KHALIFAH IV,https://dapo.kemdikbud.go.id/sekolah/8D45AB9B78805EBF72EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7296799-f466-4ab9-b3e4-01676d8ee114,22 Jan 2023 11:38:43,B,Kurikulum 2013,69989542,Swasta,TK,Yayasan,2017,2018-12-30,503/19/IO-TK/DPMPTSP/V/2019,2019-05-20,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69989542 TK NUR KHALIFAH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN K.R. MAJA,2 / 2,K.R.MAJA,Bonto Cinde,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,24,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,TK NURUL HIDAYAH SALLUANG,https://dapo.kemdikbud.go.id/sekolah/23D6023920C69035F8E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39b946dc-4a5a-4522-b8b5-05c2b2033037,24 Jan 2023 13:39:21,,Kurikulum 2013,69989182,Swasta,TK,Lainnya,22/BTLS/II/2019,2019-02-04,503/53/IO-TK/DPMPTSP/VII/2019,2019-07-15,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69989182 TK NURUL HIDAYAH SALLUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Smartfren,SALLUANG,1 / 2,Paccikkokang,Bonto Salluang,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
