kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026301,TK NEGERI PEMBINA KOTA CIREBON,https://dapo.kemdikbud.go.id/sekolah/243F1AE41044D04CB242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b1ccae7-31b2-4438-be9b-f417363f670c,28 Mar 2023 12:43:21,A,Kurikulum 2013,20265753,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JABAR BANTEN,KCP PERUMNAS,20265753 TK NEGERI PEMBINA KOTA CRB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Lainnya,JL. GN. RINJANI NO. 2 RT 008/ 019,8 / 19,,LARANGAN,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45141,-6,108,7,13,0,0,0,0,0,0,0,0,0,13,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,108,56,52,7,7,0,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
026301,TK AL HASAN,https://dapo.kemdikbud.go.id/sekolah/BFA76104593F2107FFFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b0d78e2-a9b3-41c1-8fc9-792a173a415d,21 Jan 2023 23:12:16,B,Kurikulum 2013,20265715,Swasta,TK,Yayasan,421.2/1443/Disdik/2013,2013-06-13,421.9/2187/Disdik/2020,2020-11-20,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,20265715 TK AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JALAN KALITANJUNG PENYUKEN RT 01 RW 05 HARJAMUKTI,1 / 5,Harjamukti,Harjamukti,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45143,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,58,28,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK ALAM AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/4EE951802B8ACBB9EE31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3379431f-9f65-4f2e-bc0d-fa75a9c0da5d,22 Jan 2023 07:35:05,B,Kurikulum 2013,69839498,Swasta,TK,Yayasan,002/SK-PWA/A/VI/2007,2007-06-01,421.9/0429/Disdik/2020,2008-12-17,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,69839498 TK ALAM AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pramuka,4 / 2,Pesantren,Kalijaga,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45144,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,55,33,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
026301,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/2F21BB86B56047919428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/195eb966-d560-4ec4-ad8a-bc6461b7de8c,18 Feb 2023 08:38:40,B,Kurikulum 2013,69839507,Swasta,TK,Yayasan,No.82 Tahun 1997,1997-07-27,421.9/0257/Disdik/2019,2019-01-31,Tidak ada,BPD JABAR BANTEN,KCP PERUMNAS,69839507 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAJAWALI TIMUR II NO.2,3 / 11,Rajawali Timur,Larangan,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45141,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK BUNGA BAKUNG,https://dapo.kemdikbud.go.id/sekolah/2FC892B7F3F9127B0F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7635e65f-5608-4770-b1dc-20fbe4bb798e,20 Mar 2023 08:32:17,,Kurikulum 2013,70035125,Swasta,TK,Yayasan,3,2019-04-15,421.9/4364/Disdik/2022,2022-10-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. CIREMAI RAYA D. 14,1 / 19,,Larangan,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45141,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,2,18,8,10,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
026301,TK Cahaya Buah Hati,https://dapo.kemdikbud.go.id/sekolah/26493D0C66892327D521,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/350c7fa1-c772-4918-8b81-5733a53eafe2,20 Feb 2023 11:24:18,B,Kurikulum 2013,69846265,Swasta,TK,Yayasan,AHU-4879.AH.01.04.TAHUN 2013,2013-08-28,421.9/0255/DISDIK/2023,2023-01-09,Tidak ada,BPD JABAR BANTEN,KCP PERUMNAS,69846265 TK Cahaya Buah Hati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Gn Tangkuban Perahu I No. 210,2 / 4,,Larangan,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45141,-6,108,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,55,19,36,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
026301,TK CIREBON ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/859B373CA019E8D860E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b18ccd5-e9e5-40a7-9dbe-25d4d3a15f3d,13 Mar 2023 11:39:28,,Kurikulum 2013,70012360,Swasta,TK,Yayasan,005/YPMC/VII/2016,2016-07-18,421.9/0619/Disdik/2021,2021-04-08,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,70012360 TK CIREBON ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. KAMP. PESANTREN RT 04 RW 02,4 / 2,Kamp. pesantren kelurahan kalijaga,Kalijaga,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45144,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,33,17,16,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,10,,,,,,,,,,,,,,,,,,
026301,TK Gunung Lawu,https://dapo.kemdikbud.go.id/sekolah/F4066DB959DA7AC46764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a45c23-eb1b-4509-a6e8-7d3516dd19a6,12 Mar 2023 19:21:37,B,Kurikulum 2013,69839508,Swasta,TK,Yayasan,AHU-64.AH.01.04/2012,2012-04-01,421.2/1272/disdik,2016-04-15,Tidak ada,BPD JABAR BANTEN,KCP PERUMNAS,69839508 TK Gunung Lawu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gunung Lawu III No. 67 Perumnas,2 / 6,Lawu Sri Asih,Larangan,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45141,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,8,5,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/6301B8986A38650E6D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd3f31fc-8a24-4b93-a1b0-fea94524bbe5,24 Mar 2023 09:31:18,B,Kurikulum 2013,69839499,Swasta,TK,Yayasan,AHU-1081. AH.02.Tahun 2008,2008-03-12,421.9/0439/Disdik/2021,2021-03-16,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,69839499 TK Harapan Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Taman Asri B I,11 / 13,,Kalijaga,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45144,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,27,16,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK ISLAM AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/86C69ABFA4F1788C5F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a710c24-676f-4dcf-9fb0-909371347ba1,27 Feb 2023 06:02:12,B,Kurikulum 2013,20265738,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP KESAMBI,20265738 TK ISLAM AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUKUH SEMAR RAYA GANG MASJID NO. 225 CIREBON,7 / 3,Dukuh semar,KECAPI,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45142,-6,108,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,5,4,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
