kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111014,TK N PEMBINA INDRALAYA UTARA,https://dapo.kemdikbud.go.id/sekolah/9E424311BC6E704305E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57a7b842-e7b5-4856-8712-2923399a61cc,28 Jan 2023 07:04:11,B,Kurikulum 2013,69903331,Negeri,TK,Pemerintah Daerah,0,2015-09-18,420/08.a/PP.1/D.DIK.KAB.O,2015-09-18,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69903331 TK NEGERI PEMBINA INDRALAYA UTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA,/,desa permata baru,Permata Baru,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,45,24,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,TK ABA LOROK,https://dapo.kemdikbud.go.id/sekolah/75D710AAC695C6C15D8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a02af6-1e0e-4fd7-bd67-ab6e18aa41f2,19 Feb 2023 20:47:41,B,Kurikulum 2013,10646581,Swasta,TK,Yayasan,,1900-01-01,500/204/PAUD/DPMPTSP/2019,2019-12-13,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,10646581 TK AISYIYAH BUSTANUL ATHFALL,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JLN. LETNAN MUCHTAR,0 / 0,2,Lorok,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30682,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,22,21,3,3,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,TK ADZKIA,https://dapo.kemdikbud.go.id/sekolah/46875C28F5EC230D968A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86ef574-c86f-49f1-b3b5-d3c0e3cbff44,26 Jan 2023 14:19:10,B,Kurikulum 2013,10646522,Swasta,TK,Yayasan,N0.131,2018-05-16,No. 500/273/PAUD/DPMPTSP/2019,2019-12-13,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,10646522 TK ADZKIA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,JLN. KIMIA BLOK C NO. 30 ARYA MANDALA,7 / 4,3,Permata Baru,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30862,-3,104,2,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,29,9,20,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/3BB9F564CF6EB063421B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5688700-9f11-4dbc-b5d7-3151d73267d7,22 Jan 2023 07:43:57,,Kurikulum 2013,70000374,Swasta,TK,Yayasan,0,2019-11-07,500/245/PAUD/DPMPTSP/2019,2019-11-07,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,70000374 TK AL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II DESA PALEMRAYA BLOK F NOMOR 36,3 /,DUSUN II,Palem Raya,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,14,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,TK AN NASR,https://dapo.kemdikbud.go.id/sekolah/AA49A1749F279AA66DCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345bc648-d332-4b7e-b3d8-012486639a89,18 Feb 2023 18:47:07,Belum Terakreditasi,Kurikulum 2013,10646524,Swasta,TK,Yayasan,19,2008-05-13,420/24/PAUD.2/Disdikbud-OI/2021,2021-06-02,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,10646524 TK AN NASR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Perum. Taman Gading 1 Blok E No.10,6 / 0,Palemraya,Palem Raya,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,11,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/CBCDFDE1AA13832CA930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46186444-8c42-481f-accb-f4498ecc4331,04 Feb 2023 11:46:10,B,Kurikulum 2013,10646526,Swasta,TK,Yayasan,No,2002-06-03,No,2019-07-15,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,10646526 TK ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JLN. SARJANA,5 / 3,,Timbangan,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,-3,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,72,40,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,TK ISLAM AL FALAAH,https://dapo.kemdikbud.go.id/sekolah/300F380141720FD2C607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa355d71-5a9c-4834-b5cf-c4caf9992f7c,20 Jan 2023 07:34:41,B,Kurikulum 2013,10646527,Swasta,TK,Yayasan,-1-,2012-10-22,500/54/PAUD/DPMPTSP/2019,2019-04-24,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,10646527 TK ISLAM AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JLN. PALEMBANG-KAYU AGUNG KM-25,5 / 0,3,Pulau Semambu,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,21,11,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,TK ISLAM BANI ALI,https://dapo.kemdikbud.go.id/sekolah/3B88D15806956AE0CF10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f32ef2e3-9943-4cb9-9aca-dac04d0e69c0,08 Feb 2023 14:51:05,,Kurikulum 2013,69896543,Swasta,TK,Yayasan,001/BA/YBA/Ind.Ut/V/2014,2014-05-12,420/115/PLSPO.3/D.DIK.KAB,2014-09-15,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69896543 TK ISLAM BANI ALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Prof.Dja’far Murod (Lingkar Citra)  KM.32,4 / 2,TIMBANGAN,Timbangan,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30862,-3,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,10,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
111014,TK IT AL-GHANIY,https://dapo.kemdikbud.go.id/sekolah/3273437A3271D9C268DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6e63af3-c69f-41bc-9e5b-0d36e66be35f,03 Mar 2023 15:12:29,,Kurikulum 2013,69989689,Swasta,TK,Yayasan,500/05/PAUD/DPMPTSP/2019,2019-03-18,503.4/310/DPMPTSP/2019,2019-03-18,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69989689 TK ISLAM TERPADU AL GHANIY,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,JL. SARJANA KEL.TIMBANGAN,3 / 6,Kel. Timbangan,Timbangan,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,15,9,6,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,TK IT QALIFA,https://dapo.kemdikbud.go.id/sekolah/57C14A9308A917E94B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8337f5-1ca3-4911-aa70-d3f419e421ce,11 Feb 2023 18:39:25,,Kurikulum 2013,70031433,Swasta,TK,Yayasan,7,2022-03-10,503/032/PAUD/DPMPTSP.III/2022,2022-07-19,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,70031433 TK IT QALIFA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Smartfren,JL. PATRA TANI DUSUN II,5 /,Dusun II,Bakung,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,5,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,23,27,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
