kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026606,TK NEGERI 2 KOTA DEPOK,https://dapo.kemdikbud.go.id/sekolah/3AECC310AA66C64995CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e5d89f2-57c2-4532-bd82-618a0fe742ea,21 Feb 2023 20:49:21,,Kurikulum 2013,69981944,Negeri,TK,Pemerintah Daerah,421/237/kpts/Huk/2018,2018-07-09,421/237/kpts/Huk/2018,2018-07-09,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69981944 TK NEGRI 2 KOTA DEPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Limo Raya No. 103,3 / 4,TK NEGERI 2 LIMO,Limo,Kec. Limo,Kota Depok,Prov. Jawa Barat,16515,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,39,16,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026606,PAUD ISLAM ASIYAH,https://dapo.kemdikbud.go.id/sekolah/44058A303BDAC2951CAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07571bee-2b65-4d25-a7b7-b87b99289d5d,,,,69908178,Swasta,TK,Yayasan,421.1/088-DISDIK/2014,2014-07-07,421.1/088-DISDIK/2014,2014-07-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Pendowo Raya Komplek Nirvana No. 38 Rt.02 Rw.04,2 / 4,Pendowo,Limo,Kec. Limo,Kota Depok,Prov. Jawa Barat,16515,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
026606,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/412219FE1941ADDBC1C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1a0a646-268f-44e8-b76e-0c95c04fce70,,,,69909855,Swasta,TK,Yayasan,421.1/1419-DISDIK/2013,2013-06-18,421.1/1419-DISDIK/2013,2013-06-18,Tidak ada,Bank Jawa Barat,Cinere,Tk Permata Hati,,,,,,,Jl. Raya Krukut,3 / 4,,Krukut,Kec. Limo,Kota Depok,Prov. Jawa Barat,16512,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
026606,PAUD-TK KEBUN IRMAYA,https://dapo.kemdikbud.go.id/sekolah/709E514D046E81163710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/263e3d50-b54d-485d-b62b-d094d98f862d,17 Feb 2023 06:31:40,,Kurikulum 2013,70010784,Swasta,TK,Yayasan,001/YPA/II/2019,2019-02-06,421.1/0134/DPMPTSP/V/2021,2021-05-06,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,70010784 PAUD TK KEBUN IRMAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,Kp. Utan Jaya No.37 RT 006/008,6 / 8,,Grogol,Kec. Limo,Kota Depok,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,9,7,2,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026606,TK  ISLAM AL AZKIYA,https://dapo.kemdikbud.go.id/sekolah/063454F30BD19A09C2E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4839649c-ae3e-442e-af61-5e06ca7bbecf,26 Jan 2023 07:41:21,B,Kurikulum 2013,69908826,Swasta,TK,Yayasan,421.1/032-DISDIK/2013,2013-11-29,421.1/0018/DPMPTSP/I/2021,2021-01-28,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69908826 PAUD AL AZKIYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Jl. Pulo Mangga No. 127 RT.002 RW.003,2 / 3,Pulo Mangga,Grogol,Kec. Limo,Kota Depok,Prov. Jawa Barat,16539,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026606,TK AKU ANAK INDONESIA,https://dapo.kemdikbud.go.id/sekolah/59E0CCE083B49B43438E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9972f197-6259-41ce-8290-3b994ef796ff,19 Mar 2023 19:18:45,,Kurikulum 2013,69963759,Swasta,TK,Yayasan,67,2015-11-26,421.1/0098/DPMPTSP/VIII/2019,2019-08-06,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69963759 TK AKU ANAK INDONESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PINANG 2 RT.003 RW.015,3 / 1,Pinang Dua,Limo,Kec. Limo,Kota Depok,Prov. Jawa Barat,16515,-6,106,3,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,17,7,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026606,TK AN - NAJJAH,https://dapo.kemdikbud.go.id/sekolah/4770F0EEE98C4C580AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53719869-abf4-4df7-9fd6-daf7458376fe,13 Sep 2021 17:32:34,,,69979666,Swasta,TK,Yayasan,421/231/DPMPTSP/VII/2018,2018-07-05,421.1/231//DPMPTSP/VII/1018,2018-07-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Pelita Ujung Limo RT. 005/001,/,,Limo,Kec. Limo,Kota Depok,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026606,TK BINA HARAPAN IV,https://dapo.kemdikbud.go.id/sekolah/EC28B8E328078B83C779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/719c4839-3996-46fe-a47f-6f58a16b27e5,19 Jan 2023 09:13:45,,Kurikulum 2013,69788877,Swasta,TK,Lainnya,421.1/2087-DISDIK/2005,2005-03-02,421.1/57/BPMP2T/V/2016,2016-05-11,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69788877 TK BINA HARAPAN IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL VILLA SANTIKA NO 9 RT. 003/001,3 / 1,GROGOL,Grogol,Kec. Limo,Kota Depok,Prov. Jawa Barat,16512,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,9,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026606,TK CITTA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B060E6F9151DE6B4F189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23883e73-a687-4c7d-86c2-221e767f1f21,05 Mar 2023 13:05:10,,Kurikulum 2013,69877869,Swasta,TK,Yayasan,4211/359/2011,2011-02-03,421.1/110/BPMP2T/IX/2016,2016-09-05,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69877869 SEKOLAH CITTA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10600,Telkom Speedy,JL.JCC KOMPLEK PLN RT. 005/007 NO.6,5 / 7,,Krukut,Kec. Limo,Kota Depok,Prov. Jawa Barat,16512,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,26,16,10,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026606,TK FABRIAN,https://dapo.kemdikbud.go.id/sekolah/F03FBBB57A27361E0C4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a87b01ba-6043-4832-a6b1-6a9e6122ac6d,15 Mar 2023 09:28:55,B,Kurikulum 2013,20266595,Swasta,TK,Yayasan,AHU-0039229.AH.01.04,2018-01-17,421.1/0021/DPMPTSP/II/2021,2021-02-09,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266595 TKS FABRIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Lainnya (Serat Optik),JL. PENDOWO RAYA NO.62,4 / 12,,Grogol,Kec. Limo,Kota Depok,Prov. Jawa Barat,16512,-6,106,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,30,14,16,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
