kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081002,TK MAWAR SARON,https://dapo.kemdikbud.go.id/sekolah/30B7D968333E433ADF86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9ae9d33-0dee-451d-8e56-fe11a2ebcbe8,31 Jan 2023 20:09:00,C,Kurikulum 2013,69980103,Swasta,TK,Yayasan,252,2017-01-27,62 Tahun 2017,2017-03-23,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,69980103 TK MAWAR SARON,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN SAO,/,Bosua,Bosua,Kec. Sipora Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081002,TK PEMULIHAN MARA,https://dapo.kemdikbud.go.id/sekolah/75B3B6B68238F6CC19BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa582a3f-e12e-4633-9c8f-f81cae0d09b4,28 Feb 2023 16:12:13,C,Kurikulum 2013,69969123,Swasta,TK,Yayasan,1,1998-07-02,01/PAUD/II/DISDIK/2015,2017-02-23,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,69969123 TK PEMULIHAN MARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Mara,/,Dusun Timur,Mara,Kec. Sipora Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25773,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,7,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081002,TK SANTO YOSEF,https://dapo.kemdikbud.go.id/sekolah/9444FF2DCA1FEE42E4A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a124066-3e40-4976-9a9c-7fd4203f7f3a,02 Feb 2023 10:48:43,,Kurikulum 2013,10309810,Swasta,TK,Yayasan,01/01/2012,2012-02-03,01/01/2012,2012-02-01,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,10309810 TK SANTO YOSEF,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SIOBAN,0 / 0,TEITEIPABOBOKAT,Sioban,Kec. Sipora Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25392,-2,99,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081002,TK SINAR PEMULIHAN MATOBE,https://dapo.kemdikbud.go.id/sekolah/0C991077FD09DB045859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9654cc4-cd0b-479e-a20d-dbbac69426d0,13 Feb 2023 16:39:11,C,Kurikulum 2013,69899728,Swasta,TK,Yayasan,02/11/TK.SP/YPI/VII-2014,2014-07-18,144 tahun 2013,2014-09-26,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,69899728 TK SINAR PEMULIHAN MATOBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Matobe,/,Maosa,Matobe,Kec. Sipora Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081002,KB SIMATORAI MONGA,https://dapo.kemdikbud.go.id/sekolah/C316805A45A8E9B6FC87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cc3366a-7bcb-44aa-84b0-f3fda9d7bd81,13 Feb 2023 17:39:30,,Kurikulum 2013,69973375,Swasta,KB,Yayasan,6,2013-06-17,501/I.O/PAUD-KKM/TAHUN 2013,2013-10-09,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PADDARAI,/,,Sioban,Kec. Sipora Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,28,18,10,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
081002,SD NEGERI 01 SIOBAN,https://dapo.kemdikbud.go.id/sekolah/9CF6DD8C8808A4751120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c9e306-c1f8-e111-9efe-454b21d77590,01 Mar 2023 05:40:33,B,Kurikulum 2013,10303024,Negeri,SD,Pemerintah Daerah,Tahun 1972,1972-01-03,Tahun 1972,1972-01-03,Tidak ada,BANK NAGARI,Mentawai,BOS SDN 01 SIOBAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Linknet,Desa Sioban,0 / 0,Tanjung,Sioban,Kec. Sipora Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25773,-2,99,6,6,0,0,0,0,0,2,2,1,3,9,1,2,12,14,17,12,6,13,10,11,7,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,135,66,69,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081002,SD NEGERI 02 NEMNEMLELEU,https://dapo.kemdikbud.go.id/sekolah/1326CD5D81A74A8418BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107a8742-c1f8-e111-8379-81df28624dcd,29 Mar 2023 15:49:27,C,Kurikulum 2013,10303026,Negeri,SD,Pemerintah Daerah,Tahun 1970,1870-01-12,Tahun 1970,1970-01-12,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN02NEMNEMLELEU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Dusun Sagitsi,0 / 0,Sagitsi Barat,NEM-NEM LELEU,Kec. Sipora Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25773,-2,99,6,6,0,0,0,0,0,1,1,6,4,4,2,0,11,7,5,3,8,5,7,3,2,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,74,45,29,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081002,SD NEGERI 03 BERIULOU,https://dapo.kemdikbud.go.id/sekolah/B4D0459F9B2852F5A738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e039bb78-2ff5-e011-921d-339d753cf47b,28 Mar 2023 21:00:28,C,Kurikulum 2013,10303004,Negeri,SD,Pemerintah Daerah,NOMOR 48 TAHUN 1972,1972-07-08,005 Tahun 1972,1972-07-10,Tidak ada,Bank Nagari,Tuapejat,SDN 03 Beriulou,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Beriolou,0 / 0,Beriulou,BERIULOU,Kec. Sipora Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25392,-2,99,6,6,0,0,0,0,0,1,2,1,4,8,1,0,6,8,6,5,4,7,4,8,5,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,69,29,40,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081002,SD NEGERI 04 BOSUA,https://dapo.kemdikbud.go.id/sekolah/42982D107EAB3742759E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a9ed78-2ff5-e011-a07e-8de779eceab3,31 Mar 2023 13:56:40,B,Kurikulum 2013,10303009,Negeri,SD,Pemerintah Daerah,Tahun  1976,1998-07-01,Tahun  1976,1976-01-05,Tidak ada,BANG NAGARI,"TUAPEJAT, MENTAWAI",SDN 04 BOSUA SIPORA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Bosua,0 / 0,Bosua selatan,Bosua,Kec. Sipora Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25773,-2,99,6,6,0,0,0,0,0,0,2,1,2,8,0,0,9,5,5,3,5,6,5,4,6,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,58,33,25,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,
081002,SD NEGERI 06 SAUREINU,https://dapo.kemdikbud.go.id/sekolah/6E9B95B0E437B6786638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0176575-c1f8-e111-87e2-ed1485363d08,31 Mar 2023 11:56:14,C,Kurikulum 2013,10303044,Negeri,SD,Pemerintah Daerah,TAHUN 1997,1997-07-01,TAHUN 1997,1997-07-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG  PEMBANTU TUAPEJAT...,BOSSDN06SAURAINU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun SILAOINAN,0 / 0,Silaoinan,SAUREINU,Kec. Sipora Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25773,-2,99,6,6,0,0,0,0,0,1,1,1,0,9,1,2,2,3,2,3,7,3,2,3,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,41,21,20,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
