kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170522,TK DHARMA WANITA KAPOYA,https://dapo.kemdikbud.go.id/sekolah/014A3FDF8A641EA30DF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aed6986-ccd9-4491-80d8-9af3ec1cf2c8,06 Mar 2023 23:21:26,,Kurikulum 2013,40104208,Swasta,TK,Yayasan,441/I.16.6/U-87,1987-12-22,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104208 TK DHARMA WANITA KAPOYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,JAGA 2,/,,Kapoya,Kec. Suluun Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170522,TK DHARMA WANITA TALAITAD,https://dapo.kemdikbud.go.id/sekolah/7799ACC0AA9F7A6BA095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d885a63b-7242-4232-9484-7ce539d8352a,01 Feb 2023 18:55:49,B,Kurikulum 2013,40104212,Swasta,TK,Yayasan,1974,1974-08-01,420/173/DPPO-MS/II-2021,2021-02-24,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104212 TK DHARMA WANITA TALAITAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,/,,Talaitad,Kec. Suluun Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,7,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170522,TK GMIM 190 EFRATA SULUUN SATU,https://dapo.kemdikbud.go.id/sekolah/2FDBDD12DE5120AF246A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5a0b246-22f5-47b6-baec-3ca569c9140e,17 Feb 2023 12:07:05,B,Kurikulum 2013,40104223,Swasta,TK,Yayasan,1973,1973-03-01,441/I 16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104223 TK GMIM 190 EFRATA SULUUN SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,/,,Suluun Satu,Kec. Suluun Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,15,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170522,TK GMIM 275 EFRATA SULUUN DUA,https://dapo.kemdikbud.go.id/sekolah/1B7DA4592613A4E5ADE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac7c715-7df2-42c6-9b2f-84d40992578a,04 Feb 2023 22:43:09,C,Kurikulum 2013,40104246,Swasta,TK,Yayasan,1984,1984-06-11,441/I 16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104246 TK GMIM 275 EFRATA SULUUN DUA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. DESA,/,,Suluun Dua,Kec. Suluun Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,12,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170522,TK GMIM IMANUEL PINAPALANGKOW,https://dapo.kemdikbud.go.id/sekolah/FBCDDD204F851AAFE977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c28a18b0-60a8-4f41-989c-453315070f9d,18 Feb 2023 00:11:54,B,Kurikulum 2013,40104298,Swasta,TK,Yayasan,1964,1964-01-06,334/I.16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104298 TK GMIM IMANUEL PINAPALANGKOW,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,JL. DESA,/,JAGA VI,Pinapalangkon,Kec. Suluun Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170522,TK SUMBER DAYA SULUUN,https://dapo.kemdikbud.go.id/sekolah/8752F6CAF085BFA4311A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a9797d-8cad-4169-8049-0b7aba2fd061,20 Feb 2023 23:22:27,B,Kurikulum 2013,69911848,Swasta,TK,Lainnya,023/PKBM-SD/SE/II-2010,2010-02-27,800/1685/DPPO-MS/IX-2014,2014-09-30,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69911848 TK SUMBER DAYA SULUUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,/,,Suluun Empat,Kec. Suluun Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170522,KB IMANUEL PINAPALANGKOW,https://dapo.kemdikbud.go.id/sekolah/8312C52A4BC95766CF83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78eb3576-ad11-4a0e-82bc-a460232ea870,10 Feb 2023 16:38:42,B,Kurikulum 2013,69968895,Swasta,KB,Lainnya,000/281/P/VII-2015,2015-07-25,800/0943/DPPO-MS/VII-2017,2017-07-31,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69968895 KB IMANUEL PINAPALANGKOW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,/,JAGA 3,Pinapalangkon,Kec. Suluun Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170522,SD INPRES KAPOYA,https://dapo.kemdikbud.go.id/sekolah/79CBC7931F53F8F10A98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f667ac-30f5-e011-b04a-a9029cbaf882,02 Feb 2023 23:23:27,C,Kurikulum 2013,40101937,Negeri,SD,Pemerintah Pusat,INPRES 581 TAHUN 1981,1981-10-01,INPRES 581 TAHUN 1981,1981-10-01,Tidak ada,BANK RAKYAT INDONESI,cabang,SD INPRES KAPOYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Jaga III,0 / 0,,Kapoya,Kec. Suluun Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95353,0,124,6,6,0,0,0,0,0,0,0,0,1,6,0,2,3,6,5,3,4,8,8,0,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,53,27,26,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
170522,SD INPRES PINAPALANGKOW,https://dapo.kemdikbud.go.id/sekolah/085BDF9B712FB3DC41D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e867ac-30f5-e011-b68c-6bd7cd968e83,31 Mar 2023 04:43:01,C,Kurikulum 2013,40101959,Negeri,SD,Pemerintah Daerah,INPRES 581 TAHUN 1981,1981-11-01,INPRES 581 TAHUN 1982,1982-07-01,Tidak ada,BRI,cabang,SD INPRES PINAPALANGKOW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Astinet,Jaga 8,0 / 0,JAGA VIII,Pinapalangkon,Kec. Suluun Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95353,1,124,6,6,0,0,1,0,0,6,6,0,1,4,0,1,2,2,3,1,4,3,6,2,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,33,19,14,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170522,SD INPRES SULUUN SATU,https://dapo.kemdikbud.go.id/sekolah/05C471061D6625461171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d967ac-30f5-e011-bfb8-f322b692cbf0,31 Jan 2023 21:34:52,B,Kurikulum 2013,40101946,Negeri,SD,Pemerintah Daerah,12/79,1990-01-01,GKDH TKT I.PROPSULUT12,1980-01-01,Tidak ada,BANK RAKYAT INDONESI,cabang,SD INPRES SULUUN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,SULUUN TIGA,0 / 0,,SULUUN TIGA,Kec. Suluun Tareran,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95353,1,124,6,5,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,3,1,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,18,12,6,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
