kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052703,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/0847617EC167A7D061AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2cb44d6-b458-4a47-b543-45dc06501b6a,12 Mar 2023 20:11:46,A,Kurikulum 2013,69906132,Negeri,TK,Pemerintah Daerah,421.2/1592/108.04/2005,2005-11-01,420/946/434.102/2007,2007-05-28,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906132 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Selong Permai,/,,Gunung Sekar,Kec. Sampang,Kab. Sampang,Prov. Jawa Timur,69213,-7,113,7,7,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,92,48,44,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052703,TK AL HAMIDIYAH MANDANGIN,https://dapo.kemdikbud.go.id/sekolah/DD8704E569B9808A721F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11f39145-1508-435b-8912-2377ea1220d6,11 Mar 2023 02:58:19,,Kurikulum 2013,69967534,Swasta,TK,Yayasan,2016,2016-08-15,421.1/4435/434.101/2016,2016-11-04,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69967534 TK AL HAMIDIYAH MANDANGIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Mandangin,/,Mandangin,Pulau Mandangin,Kec. Sampang,Kab. Sampang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,10,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052703,TK AL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/A91CE4E8754D49FE2991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5aa328d-ab7d-4c4c-8b88-bfb3bb1a3da8,27 Mar 2023 20:55:26,C,Kurikulum 2013,69906260,Swasta,TK,Yayasan,1,2013-06-03,421.1/2215/434.101/2015,2013-09-20,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906260 TK AL KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),Dusun Kramat,3 / 3,Soksok,Karang Dalem,Kec. Sampang,Kab. Sampang,Prov. Jawa Timur,69214,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,16,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052703,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/688006D607C9222E3546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdbe24c1-125a-42d5-a74f-c6e00571090c,10 Mar 2023 19:53:03,,Kurikulum 2013,70014396,Swasta,TK,Yayasan,348,2016-02-17,849/2031/434.201/2021,2021-09-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70014396 TK ALAZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Durbuk,/,Durbuk,Aeng Sareh,Kec. Sampang,Kab. Sampang,Prov. Jawa Timur,69251,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,23,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052703,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/7B3793BDAEC8B9A881B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/880065fc-d910-4943-9750-252089854f84,12 Sep 2022 21:48:18,,Kurikulum 2013,70028705,Swasta,TK,Yayasan,197,2016-01-18,849/3706/434.201/2021,2021-11-24,Tidak ada,,,,,,,,,,Dusun Temor Sabe,/,,Pekalongan,Kec. Sampang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052703,TK AL-KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/3DF69CD8AAFE07FF7552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a388b72d-95c1-4b2d-a5be-2488467e2cb2,16 Feb 2023 10:37:04,,Kurikulum 2013,69934965,Swasta,TK,Yayasan,421.1/127/434.101/2016,2016-01-26,421.1/127/434.101/2016,2016-01-26,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69934965 TK ALKHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,Dsn. Bantan Laok,/,Bantan Laok,Taman Sareh,Kec. Sampang,Kab. Sampang,Prov. Jawa Timur,69251,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,16,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052703,TK AL-MUBAROK,https://dapo.kemdikbud.go.id/sekolah/DAF700A1DC3B23FEAB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aa12b63-302a-4cb3-8c2d-041e146db418,,,Kurikulum 2013,70038091,Swasta,TK,Yayasan,279,2016-01-22,420/57/434.201/2023,2023-01-06,Tidak ada,,,,,,,,,,Dusun Tarogan,/,,Banyumas,Kec. Sampang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052703,TK AN-NISA,https://dapo.kemdikbud.go.id/sekolah/F9150B7C1A9D5000C964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c702d161-48ea-40ef-889d-0ce18346e53d,20 Mar 2023 11:35:12,,Kurikulum 2013,69798850,Swasta,TK,Yayasan,03/YAZ/TK.ANNISA/V/2010,2010-05-05,849/ 4572/434.201/2020,2020-10-26,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798850 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Pangung,/,,Panggung,Kec. Sampang,Kab. Sampang,Prov. Jawa Timur,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052703,TK ANNISYA TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FFB23252EBE8765FAC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a52b4da-7dec-40f0-a648-7b44ae45a2cc,,,,60725319,Swasta,TK,Yayasan,421.1/481/434.101/2016,2016-02-23,421.1/481/434.101/2016,2016-02-23,Tidak ada,Bank Jatim,Sampang,TK. ANNISYA TUNAS HARAPAN,,,,,,,JL. RAJAWALI NO. 91,0 / 0,,Karang Dalem,Kec. Sampang,Kab. Sampang,Prov. Jawa Timur,69214,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052703,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/FF7A6A2CABB3D83488AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd0dfe2-878d-401d-a9b6-3b4d5d6c9642,22 Feb 2023 14:59:25,B,Kurikulum 2013,69798893,Swasta,TK,Yayasan,421.2/4602/434.101/2012,2012-11-22,849/288/434.201/2021,2021-05-05,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798893  TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Rajawali III,3 / 2,Takobuh,Karang Dalem,Kec. Sampang,Kab. Sampang,Prov. Jawa Timur,69214,-7,113,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,29,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
