kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032502,TKN PEMBINA BANDAR,https://dapo.kemdikbud.go.id/sekolah/409A4D890077B46C43D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a147dc2a-055e-41f5-aa8d-3512cdaf7737,24 Mar 2023 08:10:49,A,Kurikulum 2013,20350748,Negeri,TK,Pemerintah Daerah,420/200/2008,2008-06-02,420/200/2008,2008-06-02,Tidak ada,BPD JAWA TENGAH,CAPEM BANDAR,20350748 TKN PEMBINA BANDAR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. DESA BANDAR,3 / 4,BANDAR UTARA,Bandar,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,9,9,0,0,0,0,0,0,0,0,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,88,43,45,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,7.0,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
032502,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/1C7E59AEB8837269C94D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/362aad8c-3989-4fe0-afd2-b345adf70d18,22 Jan 2023 06:52:41,B,Kurikulum 2013,20350741,Swasta,TK,Yayasan,420/664/2008,2008-09-18,420/664/2008,2008-09-18,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350741 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. DESA PESALAKAN,1 / 2,MARON BARAT,Pesalakan,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,23,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,TK Diponegoro,https://dapo.kemdikbud.go.id/sekolah/10A62F79EDDD0865157F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25b34f65-e4ed-4676-ab3d-3fb6fedf48e7,06 Feb 2023 09:21:11,,Kurikulum 2013,69944883,Swasta,TK,Lainnya,AHU/001853.AH.01.07/2015,2015-11-21,421/002/TK/2015,2015-10-30,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69944883 TK DIPONEGORO,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,Jl. Raya Bandar - Pecalungan,7 / 1,gerdu,Kluwih,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,49,30,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032502,TK GAJAH MADA,https://dapo.kemdikbud.go.id/sekolah/94C3B4A9FF22CF61A8F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72bedc7d-b783-4c19-a26d-4ce65ef9efa5,24 Jan 2023 11:38:10,B,Kurikulum 2013,69819802,Swasta,TK,Lainnya,421.1/017/2010,2010-02-01,421.1/017/2010,2010-02-01,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69819802 TK GAJAH MADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK. KALISENENG,2 / 8,Kaliseneng,Tumbrep,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,TK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/98554067555D8AD324A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc961325-aba7-4228-a9cf-d230ab93d295,11 Mar 2023 10:59:52,B,Kurikulum 2013,69819807,Swasta,TK,Yayasan,421.1/254/2012,2012-06-21,421.1/254/2012,2012-06-21,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69819807 TK HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA BANDAR-TULIS KM.03,4 / 1,KRAJAN,Candi,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,28,21,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/050F84017798639088FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c8d363a-f1c3-459e-a508-6fbceabdc991,01 Feb 2023 19:08:03,B,Kurikulum 2013,20350750,Swasta,TK,Yayasan,420/063/2005,2005-10-03,420/063/2005,2005-10-03,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350750 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. DESA WONOSEGORO, BANDAR",4 / 1,Wonosegoro,Wonosegoro,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
032502,TK Pahlawan,https://dapo.kemdikbud.go.id/sekolah/0318E8057995FD4D182C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b109243b-7657-4fcb-87e1-32bbbd264575,19 Jan 2023 12:54:54,,Kurikulum 2013,70010229,Swasta,TK,Yayasan,421.8/003/TK/2021,2021-04-19,421.8/003/TK/2021,2021-04-19,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,70010229 TK PAHLAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Raya Bandar Selatan,2 / 4,Ds Wonokerto Kec Bandar,Wonokerto,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,TK PERJUANGAN KLUWIH,https://dapo.kemdikbud.go.id/sekolah/C2949FF9F30234AEC046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b02e4a-07de-448e-8706-a57fd2e9c4be,03 Feb 2023 23:52:53,,Kurikulum 2013,20350745,Swasta,TK,Yayasan,420/02/2005,2005-03-04,420/02/2005,2005-03-04,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350745 TK PERJUANGAN KLUWIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. DESA KLUWIH, BANDAR",5 / 3,KLUWIH,Kluwih,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,53,26,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/4D0D24B0697D799E03A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71ab7f0a-d784-4328-88c4-bd78712aae9c,22 Jan 2023 20:24:02,B,Kurikulum 2013,20350739,Swasta,TK,Yayasan,420/23/2007,2007-03-30,420/23/2007,2007-03-30,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350739 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. DESA TOMBO, BANDAR",1 / 1,Tampingan,Tombo,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,25,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B383C4AED02C85706205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3b0b084-d249-4309-80f5-62d05ae146d8,24 Jan 2023 10:59:10,B,Kurikulum 2013,20350740,Swasta,TK,Yayasan,420/23/2007,2007-03-30,420/23/2007,2007-03-30,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350740 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA WONODADI,8 / 2,Krajan,Wonodadi,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,22,22,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
