kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200207,TK PAUD ADHYAKSA,https://dapo.kemdikbud.go.id/sekolah/948EB12458D8E7F89967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41f0dccb-6dbc-4d2d-9dfa-b763ae56eb8c,31 Mar 2023 20:20:52,,Kurikulum 2013,69981985,Negeri,TK,Pemerintah Daerah,9,2011-12-19,503/421.9/0024/DPM-PTSP/X/2021,2021-10-13,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,69981985 TK PAUD ADHYAKSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jalan Emy Saelan,/,,Raha I,Kec. Katobu,Kab. Muna,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200207,TKN PEMBINA RAHA,https://dapo.kemdikbud.go.id/sekolah/1B7D862AB76BC9F5E904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62a32c0f-2e18-4332-b1b2-89878071f4e1,05 Mar 2023 17:25:11,A,Kurikulum 2013,60726356,Negeri,TK,Pemerintah Daerah,107/01/1997,1997-05-16,107/01/1997,1997-05-16,Tidak ada,BPD SULAWESI TENGGAR,Raha,60726356 TKN PEMBINA RAHA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PENDIDIKAN,0 / 0,,Raha Iii,Kec. Katobu,Kab. Muna,Prov. Sulawesi Tenggara,93650,-4,122,6,6,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,84,43,41,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200207,PAUD KASEISEHA,https://dapo.kemdikbud.go.id/sekolah/84E6FB31326B886BB881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b080f9d5-45af-4aeb-957c-2545b3020840,24 Feb 2023 01:13:58,C,Kurikulum 2013,69860761,Swasta,TK,Yayasan,1,2012-08-06,503/421.9/12/DPM-PTSP/VI/2020,2020-06-29,Tidak ada,BPD SULAWESI TENGGAR,BPD Sultra,69860761 PAUD KASEISEHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL BAY PASS,/,,Wamponiki,Kec. Katobu,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200207,PAUD NUR LA ROEHA,https://dapo.kemdikbud.go.id/sekolah/50D6D0512244A29A9AA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af6eeb32-a690-4d37-abfb-f730e58ff4be,20 Jan 2023 11:06:56,B,Kurikulum 2013,69928447,Swasta,TK,Yayasan,13,2014-12-11,503/421.9/006/DPM-PTSP/III/2022,2019-05-10,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,69928447 PAUD NUR LA ROEHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kel. Butung-butung,1 / 1,,Butung-Butung,Kec. Katobu,Kab. Muna,Prov. Sulawesi Tenggara,93611,-4,122,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,46,32,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200207,TAMAN KANAK-KANAK KINGDOM ACADEMY RAHA,https://dapo.kemdikbud.go.id/sekolah/D459B1C6D210FD03BECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc05dd38-6e34-4bc9-88b2-53d3da4ee669,02 Mar 2023 01:20:28,C,Kurikulum 2013,69870797,Swasta,TK,Yayasan,503/421.9/111/PTSP-PM/X/2015,2015-10-23,503/421.9/007/DPM-PTSP/II/2021,2021-02-18,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,69870797 TAMAN KANAK KANAK KINGDOM ACADEMY RAHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL. SOEKAWATI,1 / 2,,Laende,Kec. Katobu,Kab. Muna,Prov. Sulawesi Tenggara,93611,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,15,7,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200207,TK HALIDJAH,https://dapo.kemdikbud.go.id/sekolah/0234125C33C26CE1374E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e2d796-5d60-459e-82ef-a4ca598cc5ab,26 Feb 2023 15:27:55,C,Kurikulum 2013,69870787,Swasta,TK,Yayasan,AHU-1162.AH.02.01 TAHUN 2016,2013-07-25,503/421.9/78/PTSP/XI/2013,2016-03-05,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69870787 TK HALIDJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUTAN SYAHRIR,1 / 3,,Laende,Kec. Katobu,Kab. Muna,Prov. Sulawesi Tenggara,93611,-4,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200207,TK ISLAM AL-HANIF KATOBU,https://dapo.kemdikbud.go.id/sekolah/B8C5A728DA085325A91C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc2cabaa-8241-4f48-a8bd-10616844955d,23 Jan 2023 12:00:09,C,Kurikulum 2013,40403484,Swasta,TK,Yayasan,C-102-HT,1998-01-03,503/421.9/002/DPM-PTSP/I/2023,2023-01-19,Tidak ada,BPD SULAWESI TENGGAR,RAHA,40403484 TK ISLAM AL HANIF KATOBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JK.KONTUKOWUNA NO.33 RAHA,2 / 5,,Raha I,Kec. Katobu,Kab. Muna,Prov. Sulawesi Tenggara,93616,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200207,TK ISLAM NUR HAFIYAH,https://dapo.kemdikbud.go.id/sekolah/73E52663897992802E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1265a57-1c62-4ba6-aa38-7491d5e4e6c5,,,,70035247,Swasta,TK,Yayasan,04,2022-05-30,503/421.9/025/DPM-PTSP/X/2022,2022-10-11,Tidak ada,,,,,,,,,,JL. MACAN,/,,Watonea,Kec. Katobu,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
200207,TK ISLAM TERPADU AIMAN,https://dapo.kemdikbud.go.id/sekolah/F389CA89F7C82FF1B1F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed367c9-84a6-4aed-80fb-25b65ba3ac70,15 Feb 2023 10:39:34,B,Kurikulum 2013,69860727,Swasta,TK,Yayasan,12 TAHUN 2020,2020-02-12,503/421.9/041/DPM-PTSP/VII/2021,2021-07-23,Tidak ada,BPD SULAWESI TENGGAR,Raha,69860727 TK ISLAM TERPADU AIMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sugi Manuru Nomor 6,/,Raha I,Raha I,Kec. Katobu,Kab. Muna,Prov. Sulawesi Tenggara,93611,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,9,2,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200207,TK ISLAM TERPADU IBNU ABBAS,https://dapo.kemdikbud.go.id/sekolah/DB194A3D91AB1EE65ACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb076aab-3083-42bd-90dc-62089146de2d,24 Mar 2023 06:00:37,B,Kurikulum 2013,69913059,Swasta,TK,Yayasan,05 TAHUN 2006,2006-11-17,503/421.9/39/PTSP/III/201,2012-05-28,Tidak ada,BPD SULAWESI TENGGAR,SULTRA,69913059 TK ISLAM TERPADU IBNU ABBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,JL. KONTUKOWUNA,1 / 1,,Mangga Kuning,Kec. Katobu,Kab. Muna,Prov. Sulawesi Tenggara,93616,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,97,56,41,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
