kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241608,TK Negeri Tentang,https://dapo.kemdikbud.go.id/sekolah/CE1891EFFFB67360599E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/043a5d05-f2fc-4e53-8a43-3b811daeb8a2,25 Jan 2023 22:03:37,Belum Terakreditasi,Kurikulum 2013,69896926,Negeri,TK,Pemerintah Daerah,164/KEP/HK/2014,2014-06-13,164/KEP/HK/2014,2014-06-13,Tidak ada,BPD NUSA TENGGARA TI,LABUAN BAJO,69896926 TKK PEMBINA TENTANG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,TENTANG,6 / 2,Tentang,Tentang,Kec. Ndoso,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,18,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241608,KB Ayah Bunda,https://dapo.kemdikbud.go.id/sekolah/768E37B9B4EFCED558B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a62e6dd-2bfb-4d79-9efb-4645c119c9b3,25 Jul 2022 16:48:57,,,70010641,Swasta,KB,Lainnya,DPMPTSP.503.800/027/V/2021,2021-05-27,DPMPTSP.503.800/027/V/2021,2021-05-27,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70010641 PAUD AYAH BUNDA,,,,,,,"Sirimese, RT/RW.003/004",/,,Golo Poleng,Kec. Ndoso,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241608,KB Bintang Kecil,https://dapo.kemdikbud.go.id/sekolah/E063B7B8BDC5F48EFB63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107436b9-7c45-49ad-9707-be0c5680a0df,,,,69944398,Swasta,KB,Yayasan,800/162/I/2012,2012-01-07,Din.PPO/800/162/I/2012,2012-01-07,Tidak ada,BPD NTT,Cabang Labuan bajo,PAUD Bintang Kecil,,,,,,,Golo Rimang,5 / 3,Golo Rimang,Pateng Lesuh,Kec. Ndoso,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241608,KB CAI NERA,https://dapo.kemdikbud.go.id/sekolah/E52AC097C7D79827C337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e06aedf-9c85-4ef1-9391-0321a8293ec0,22 Feb 2023 18:22:32,,Kurikulum 2013,70031827,Swasta,KB,Yayasan,DPMPTSP.503.800/031/VI/2022,2022-06-10,DPMPTSP.503.800/031/VI/2022,2022-06-10,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,RT.001 RW.002 Kec. Ndoso,1 / 2,Ndoso,Ndoso,Kec. Ndoso,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86745,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,18,9,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
241608,KB Kasih Ibu Sumar,https://dapo.kemdikbud.go.id/sekolah/BAFC357F75E1F40F7A91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65002465-9bcc-4527-9471-cf34b7b3993a,27 Mar 2023 10:42:05,,Kurikulum 2013,69965011,Swasta,KB,Lainnya,DPMPTSP.503.800/001/V/2017,2017-05-10,DPMPTSP.503.800/001/V/2017,2017-05-10,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69965011 PAUD KASIH IBU SUMAR,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Sumar,4 / 2,SUMAR,Tehong,Kec. Ndoso,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,29,11,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241608,KB Langke Tehong,https://dapo.kemdikbud.go.id/sekolah/D7480A3819F4C5797727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a939ebd9-a895-41d5-8d5e-a18ef5ac26da,01 Feb 2023 09:18:05,,Kurikulum 2013,69947838,Swasta,KB,Yayasan,20.a/PLS/800/I/2016,2016-01-20,20.a/PPO/PLS/800/I/2016,2016-01-20,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69947838 PAUD LANGKE TEHONG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Tehong,2 / 1,Tehong,Tehong,Kec. Ndoso,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241608,KB Loke Nggerang,https://dapo.kemdikbud.go.id/sekolah/08C9EFFCF23F3984E9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57414e2b-09fa-4ea4-9889-948f85b10a99,27 Aug 2022 18:36:14,,Kurikulum 2013,69944460,Swasta,KB,Lainnya,158.a/PLS/420/III/2015,2015-03-04,1158.a/PPO/PLS/420/III/20,2015-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69944460 PAUD LOKE NGGERANG,,,,,,,Todo,1 / 1,Todo,Golo Bore,Kec. Ndoso,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241608,KB Mekar Madia,https://dapo.kemdikbud.go.id/sekolah/329384587E4473EC9402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a8e01e0-35bd-4241-96ad-ffb98a575aa2,07 Feb 2023 08:21:35,,Kurikulum 2013,69942875,Swasta,KB,Lainnya,042/PPO/420/I/2015,2015-01-20,420/PPO/PLS/420/I/2015,2015-01-20,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69942875 PAUD MEKAR MADIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Momol,4 / 2,Watu Motang,Momol,Kec. Ndoso,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86555,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,60,33,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241608,KB Pater Simplisiano,https://dapo.kemdikbud.go.id/sekolah/1D1BD283C19C45B38776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb4137f-fac4-4e86-a9e1-39166a71e5fc,19 Jan 2023 10:25:30,A,Kurikulum 2013,69956864,Swasta,KB,Lainnya,1320/PPO/PLS/420/XII/2016,2016-11-23,1320/PPO/PLS/420/XI/2016,2016-11-23,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69956864 PAUD P SIMPLISIANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tentang,3 / 2,Tentang,Tentang,Kec. Ndoso,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,41,16,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241608,KB St. Kristoforus,https://dapo.kemdikbud.go.id/sekolah/5F33C44D4FF1C63C6C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af2404a9-8987-4563-b768-ad2d8acd786a,,,,69944318,Swasta,KB,Yayasan,205/PLS/800/III/2016,2016-03-04,205/PPO/PLS/800/III/2016,2016-03-04,Tidak ada,BritAma,Labuan Bajo,PAUD ST. KRISTOFORUS,,,,,,,Waning,2 / 3,Waning,Waning,Kec. Ndoso,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
