kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240133,TK KRISTEN KABUKA,https://dapo.kemdikbud.go.id/sekolah/694375C5C47F047282C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e98fb909-7bd7-4b7e-92d1-a4ad6687bf4b,,,,50306299,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KABUKA/NUNSAEN,0 / 0,,KABUKA/NUNSAEN,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240133,TK KRISTEN NAIFALO,https://dapo.kemdikbud.go.id/sekolah/601C45A5A30B8F516C98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/564bbabf-f900-414c-ad25-0cc7b831b08e,01 Mar 2023 09:56:53,,Kurikulum 2013,50306305,Swasta,TK,Yayasan,420/500/PK II/2005,2005-04-28,420/500/PK II/2005,2005-04-28,Tidak ada,BANK NTT,"KAB.KUPANG, OELMASI",TK KRISTEN NAIFALO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,NAIFALO/ NUNSAEN,6 / 3,NAIFALO,Nunsaen,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240133,KB MESLIANA OELBITENO,https://dapo.kemdikbud.go.id/sekolah/B8389CE5F1C5E7BC44D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d31119-6297-46d2-bee2-625ef1940344,01 Mar 2023 14:48:46,,Kurikulum 2013,69971648,Swasta,KB,Lainnya,420/4535/PK/XII/2017,2017-12-18,420/4535/PK/XII/2017,2017-12-18,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,69971648 PAUD MESLIANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),RT.02 RW.01 DUSUN  I,/,,Oelbiteno,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,37,20,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240133,KB YEGAR SAHADUTA,https://dapo.kemdikbud.go.id/sekolah/2CEE94A036EE8AD23333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6636a770-e2b2-4127-9250-f70e3739eb6b,31 Jan 2023 13:04:17,,Kurikulum 2013,69960408,Swasta,KB,Lainnya,4204690/PPO/2016,2016-10-20,420/4690/PPO/2016,2016-10-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69960408 PAUD YEGAR SAHADUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. POROS TENGAH RT.07 RW.04 DUSUN II,7 / 4,NAIFALO,Nunsaen,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240133,PAUD AMPUPU KOFI,https://dapo.kemdikbud.go.id/sekolah/AFC831C7B199111E8119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781d48f8-2477-42b4-9b50-308953fcdb75,30 Sep 2021 13:39:18,,,70007154,Swasta,KB,Lainnya,420/1359/PK/IX/2020,2020-09-04,420/1359/PK/IX/2020,2020-09-04,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,70007154 PAUD AMPUPU KOFI,,,,,,,RT.06 RW.02,6 / 2,KOFI,Oelbiteno,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240133,PAUD BASLA,https://dapo.kemdikbud.go.id/sekolah/40BB84AB243E7494D3E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/663b22b6-1287-4707-8584-89a8887ab175,02 Feb 2023 15:44:17,,Kurikulum 2013,70004131,Swasta,KB,Lainnya,420/1280/PK/VIII/2020,2020-08-25,420/4942/PK/XII/2022,2022-12-12,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tenaga Surya,0,Telkomsel Flash,RT 08 RW 03,8 / 2,OELHUE,Oelbiteno,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,20,10,10,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240133,PAUD DIAN NUNSAEN,https://dapo.kemdikbud.go.id/sekolah/997921F8FF604ED751E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d246d556-9324-4934-a38a-11589268d0df,30 Jan 2023 01:42:29,Belum Terakreditasi,Kurikulum 2013,69899552,Swasta,KB,Lainnya,,1900-01-01,420/818/PPO/2015,2015-04-27,Tidak ada,BPD NUSA TENGGARA TI,CAPEM OESAO,69899552 PAUD DIAN NUNSAEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.17/RW.09. DUSUN 5,17 / 9,DUSUN 5 NUNSAEN,Nunsaen,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85322,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,37,20,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240133,PAUD MEKAR SUBELE,https://dapo.kemdikbud.go.id/sekolah/BBC6A928EC02001B0FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b45228f7-9761-4e0f-a5d2-c0fc48828123,,,,69932222,Swasta,KB,Lainnya,420/689/PPO/2015,2015-02-18,420/740/PPO/2015,2015-03-30,Tidak ada,BRI,CAMPLONG,PAUD MEKAR SUBLELE,,,,,,,Jl.Jurusan Poros Tengah.,12 / 6,III,Nunsaen,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240133,PAUD NARWASTU,https://dapo.kemdikbud.go.id/sekolah/063027C5D49BFE6B06A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82b28cdd-e808-40b4-8ead-fd524d702bbf,16 Nov 2022 12:43:02,Belum Terakreditasi,Kurikulum 2013,69931895,Swasta,KB,Lainnya,420/3724/PPO/2014,2014-08-21,420/3789/PPO/2014,2014-09-22,Tidak ada,NTT,KCU KUPANG,PAUD NARWASTU,,,,,,,RT.5 RW 3  Dusun II,5 / 3,II,Passi,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240133,PAUD NETNONI,https://dapo.kemdikbud.go.id/sekolah/CBD46174E1A1A210EDB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc17b04f-8101-4bdf-8763-5f4b40235584,28 Jan 2023 05:17:34,Tidak Terakreditasi,Kurikulum 2013,69931891,Swasta,KB,Yayasan,420/3704/PPO/2014,2014-08-21,420/3799/PPO/2014,2014-09-22,Tidak ada,BPD NUSA TENGGARA TI,OELAMASI,69931891 PAUD NETNONI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 02 RW 01 Dusun I,2 / 1,I,Nonbaun,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,3,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,48,28,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240133,PAUD NUNSAEN INDAH,https://dapo.kemdikbud.go.id/sekolah/9CBA8EAD81CAAC095CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c53a1b-e898-4500-8456-e3de1a08e831,04 Feb 2023 05:46:15,Belum Terakreditasi,Kurikulum 2013,69872139,Swasta,KB,Lainnya,,,420/1623/PPO/2011,,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69872139 PAUD NUNSAEN INDAH,Bersedia Menerima,,Belum Bersertifikat,PLN,400,Tidak Ada,JL. POROS TENGAH,20 / 10,Dusun 1V,NUNSAEN,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240133,SD INPRES NUNSAEN,https://dapo.kemdikbud.go.id/sekolah/30D13A8DC1C2852A5318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d5ca38-033c-e111-a4bd-3d715499f6f5,23 Mar 2023 12:00:09,C,Kurikulum 2013,50300430,Negeri,SD,Pemerintah Daerah,1983-01-01,1910-01-01,01-01-1986,1983-03-18,Tidak ada,BANK NTT,OESAO,SDI NUNSAEN DANA  BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nunsaen,16 / 7,KABUKA,Nunsaen,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85322,-9,123,6,6,0,0,0,0,0,1,1,0,2,7,1,0,8,2,4,7,6,5,15,7,12,3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,85,52,33,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240133,SD NEGERI BILEU,https://dapo.kemdikbud.go.id/sekolah/4F98ECF9E88DC165492E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d2cc38-033c-e111-b445-439c98d0c2ed,15 Feb 2023 10:26:36,C,Kurikulum 2013,50306453,Negeri,SD,Pemerintah Daerah,487/SKEP/HK/2007.BUPATI K,2007-09-19,487/SKEP/HK/2007.BUPATI K,2007-09-19,Tidak ada,BANK NTT,cabang,DANA BOS SDN BILEU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.jurusan Oelbiteno,10 / 5,Sublele,Nunsaen,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85223,-9,123,6,6,0,0,0,0,0,1,1,0,4,4,0,0,5,11,6,7,4,3,8,4,10,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,76,36,40,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240133,SD NEGERI KOFI,https://dapo.kemdikbud.go.id/sekolah/5E6EA351E2FB0D662C82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dec2593f-44ba-417e-8112-f82b2f289bcd,19 Jan 2023 00:59:29,C,Kurikulum 2013,69861078,Negeri,SD,Pemerintah Daerah,74/KEP/HK/2014,2014-02-18,74/KEP/HK/2014,2014-02-18,Tidak ada,Bank NTT,Cabang Oelamasi,SDN KOFI DANA BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Telkomsel Flash,DUSUN II DESA OELBITENO,7 / 2,Dusun II Kofi,Oelbiteno,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85223,-9,123,6,6,0,0,0,0,0,1,1,1,0,11,0,2,8,3,8,4,6,5,5,4,5,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,57,34,23,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240133,SD NEGERI NAIMNASI,https://dapo.kemdikbud.go.id/sekolah/9CF1A181AA050C70380A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e9cc38-033c-e111-ac34-b3a1329be0a4,25 Mar 2023 11:26:04,C,Kurikulum 2013,50306473,Negeri,SD,Pemerintah Daerah,487/SKEP/HK/2007,2007-09-19,487/SKEP/HK/2007,2007-09-19,Tidak ada,BANK NTT,CAPEM OESAO,SDN NAIMNASI DANA BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3500,Lainnya (Wavelan),Bonet,11 / 6,Bonet,Nonbaun,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85322,-9,123,6,6,0,0,0,0,0,1,1,0,3,5,1,0,4,5,6,2,5,7,2,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,53,25,28,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240133,SD NEGERI NONBAUN,https://dapo.kemdikbud.go.id/sekolah/1E851FDEDDB2F153058E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f6c838-033c-e111-b793-03edd59edc5e,25 Mar 2023 09:41:14,A,Kurikulum 2013,50300107,Negeri,SD,Pemerintah Daerah,1985/5-11-18/IX-70,1976-07-14,1985/5-11-18/IX-70,1976-07-14,Tidak ada,BANK NTT,Cabang Oelamasi,DANA BOS SD NEGERI NONBAUN,Bersedia Menerima,Pagi,9001,PLN,2200,Lainnya (Wavelan),Nonbaun,4 / 2,Dusun 1 NONBAUN,Nonbaun,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85322,-9,123,6,6,0,0,0,0,0,1,1,0,4,3,0,3,10,7,8,6,1,4,13,8,5,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,90,51,39,1,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240133,SD NEGERI OELHUE,https://dapo.kemdikbud.go.id/sekolah/4A34FCE40E11D8A86C79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a040cb38-033c-e111-bb92-99680abf23b6,27 Jan 2023 11:11:35,C,Kurikulum 2013,50300364,Negeri,SD,Pemerintah Pusat,,1985-10-01,,1910-01-01,Tidak ada,BANK NTT,CABANG OESAO,BOS SD INPRES OELHUE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Oelhue,8 / 3,Oelhue,DESA OELBITENO,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85322,-9,123,6,6,0,0,0,0,0,1,1,0,5,3,1,1,4,5,2,3,4,5,5,2,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,43,23,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240133,SD NEGERI PASSI,https://dapo.kemdikbud.go.id/sekolah/CCD96030AFDA1625CB49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f2cb38-033c-e111-868d-adc029439a4f,31 Jan 2023 17:41:51,B,Kurikulum 2013,50300140,Negeri,SD,Pemerintah Daerah,,2001-01-01,,1910-01-01,Tidak ada,BANK NTT,Oelamasi,SD NEGERI PASSI DANA BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,Rt.05 Rw.03 Passi,5 / 3,Dusun 2 Tune,Passi,Kec. Fatuleu Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85223,-10,124,6,6,0,0,0,0,0,1,1,0,3,7,1,0,8,12,8,10,8,9,11,7,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,94,46,48,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
