kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060304,PAUD CAHAYA MATA,https://dapo.kemdikbud.go.id/sekolah/DEE2CF67692CE57ED98B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aef9cbc5-e420-4eee-b562-e56d9ba71062,05 Feb 2023 17:58:59,,Kurikulum 2013,69798164,Swasta,KB,Yayasan,,,421.9/II.2/005/2011,,Tidak ada,BPD ACEH SYARIAH,PUNTEUT,69798164 PAUD CAHAYA MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,BLANG MAJRON,/,BLANG MAJRON,BLANG MAJRON,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,24373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,71,40,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060304,PAUD HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/6DC479E47FC3D5A8F971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27e39534-f90f-4949-a374-7a3cbf9e013e,23 Jan 2023 07:13:54,,Kurikulum 2013,69798242,Swasta,KB,Yayasan,21,2015-08-24,421.9/II.3/2413,2022-09-02,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798242 PAUD HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN KARIENG,/,RAJA AHMAD,Nibong,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,24373,5,97,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,30,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060304,PAUD KASIH IBU AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0ED9302B93ED48334B12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb17dd3-ea20-4719-a909-9238068c8606,15 Mar 2023 15:08:35,,Kurikulum 2013,69798294,Swasta,KB,Yayasan,39,2009-03-12,421.9/II.3/112,2021-06-29,Tidak ada,BPD ACEH SYARIAH,PUNTEUT,69798294 PAUD KASIH IBU AL IKHLAS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SIMPANG GALON,/,Mancang Barat,Bale,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,24373,0,0,3,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,46,20,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060304,PAUD SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/9A97E199FCAB85C55722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a0b6eac-8390-42db-bb89-0837506b34a9,28 Feb 2023 09:53:02,,Kurikulum 2013,69798336,Swasta,KB,Yayasan,2,2018-11-02,421.9/II.3/248/2022,2022-09-23,Tidak ada,BPD ACEH SYARIAH,PUNTEUT,69798336 PAUD SAYANG BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LANCOK,/,TEUGEH,Lancok,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,24373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,30,15,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060304,SBB BUNGONG SEULANGA,https://dapo.kemdikbud.go.id/sekolah/7FC88ACA3CDC38F91950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b6976c-c95d-41ad-a578-74940e7df335,30 Jan 2023 18:31:37,,Kurikulum 2013,69798057,Swasta,KB,Lainnya,,,421.9/2.II/1006/2009,,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798057 PAUD SBB BUNGONG SEULANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,MEDAN-BANDA ACEH,/,,MNS LANGA,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,14,18,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060304,SBB AL-UMARA,https://dapo.kemdikbud.go.id/sekolah/163231E48800C541DB24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01487cd-1449-4d03-95e8-ee478353db1d,10 Mar 2023 15:03:50,,Kurikulum 2013,69798281,Swasta,SPS,Lainnya,,,421.9/2.11/958/2009,,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PUNTEUT,69798281 PAUD SBB AL UMARA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,MEUNASAH PULO BLANG TRIENG,/,,PULO BLANG TRIENG,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,14,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060304,SBB UMMUL KHAIRA,https://dapo.kemdikbud.go.id/sekolah/E99B3B5ED6B021B71F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8f56f5e-487a-4548-b4a1-bedb13ca460b,10 Mar 2023 15:29:29,,Kurikulum 2013,69798135,Swasta,SPS,Lainnya,,,421.9/II.2/1008/2009,,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798135 SBB UMMUL KHAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BLANG SEUREUKUY,/,,ULEE GAMPONG,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,43,21,22,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060304,SD NEGERI 1 SYAMTALIRA BAYU,https://dapo.kemdikbud.go.id/sekolah/86272E3D2EF18D19771D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03d5190-2ef5-e011-bc7d-55a99888e1c0,27 Mar 2023 11:44:12,A,Kurikulum 2013,10105830,Negeri,SD,Pemerintah Daerah,20/08/2019,2011-03-28,420/630/2019,2018-06-25,Tidak ada,PT.Bank Aceh Syariah,Lhokseumawe,SDN 1 Syamtalira Bayu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jalan Lancok No. 7,0 / 0,Barat,Blang Bayu,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,24373,5,97,18,18,0,0,0,0,0,3,3,0,4,24,2,0,49,38,36,35,39,25,35,40,44,35,39,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,2,446,242,204,18,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060304,SD NEGERI 10 SYAMTALIRA BAYU,https://dapo.kemdikbud.go.id/sekolah/5482E58A11272AE52B94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b05190-2ef5-e011-a11c-4d99d8df5127,31 Mar 2023 14:07:04,B,Kurikulum 2013,10105883,Negeri,SD,Pemerintah Daerah,420/630/2019,2018-06-25,420/630/2019,2018-06-25,Tidak ada,BANK ACEH,Lhokseumawe,SDN 10 SYAMTALIRA BAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,GAMPONG LANCOK,0 / 0,Dusun Mesjid,Lancok,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,24373,5,97,6,6,0,0,0,0,0,2,2,0,1,11,1,2,11,6,5,7,11,7,7,6,11,14,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,97,49,48,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060304,SD NEGERI 2 SYAMTALIRA BAYU,https://dapo.kemdikbud.go.id/sekolah/54641EC7A636D0D53C1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804a5190-2ef5-e011-a4a1-69b9aaa5e515,31 Mar 2023 18:06:18,B,Kurikulum 2013,10105975,Negeri,SD,Pemerintah Daerah,20/08/2019,1965-12-31,420/630/2019,2018-06-25,Tidak ada,Bank Aceh,GEUDONG,SD NEGERI 2 SYAMTALIRA BAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Axis,JLN. KEUDE KARING,0 / 0,BLANG,Baro Kulam Gajah,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,24373,5,97,12,12,0,0,0,0,0,3,2,0,0,18,1,0,25,28,19,26,24,27,27,27,28,26,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,1,303,145,158,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060304,SD NEGERI 3 SYAMTALIRA BAYU,https://dapo.kemdikbud.go.id/sekolah/6A9BEBAD943A437C059C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0575190-2ef5-e011-ba1a-c576d847e87c,31 Mar 2023 16:56:45,B,Kurikulum 2013,10106025,Negeri,SD,Pemerintah Pusat,422.1/01/1910,1910-01-01,420/630/2019,2019-08-20,Tidak ada,Bank BPD Aceh,kantor capem geudong,SDN 3 Syamtalira Bayu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Mbang - Punteut,0 / 0,,Alue Majron,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,24373,5,97,15,15,0,0,0,0,0,15,3,0,3,17,1,1,38,27,36,32,23,34,27,14,39,23,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,2,336,181,155,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060304,SD NEGERI 4 SYAMTALIRA BAYU,https://dapo.kemdikbud.go.id/sekolah/208E7F5E8188874E1705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00715190-2ef5-e011-a2ac-77d7a2e1b65d,31 Mar 2023 14:01:18,B,Kurikulum 2013,10106069,Negeri,SD,Pemerintah Daerah,20/08/2019,1979-02-05,420/630/2019,2018-06-25,Tidak ada,BPD,Geudong,SD Negeri 4 Syamtalira Bayu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln.Blang Mangat,0 / 0,Kuta Tuha,Trieng Meudurou,Kec. Syamtalira Bayu,Kab. Aceh Utara,Prov. Aceh,24373,5,97,12,12,0,0,0,0,0,2,4,0,3,14,2,0,15,27,15,28,19,14,19,25,18,31,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,2,261,120,141,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
