kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021605,TK AN-NABIL,https://dapo.kemdikbud.go.id/sekolah/AE900D9A969A24CC623F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4301ca2b-4d52-402a-9f5d-bb3c13dabd24,08 Mar 2023 13:55:32,,Kurikulum 2013,70031753,Swasta,TK,Yayasan,140/136/des/VI/2022,2022-06-03,503/161/DPMPTSP/VII/2022,2022-07-15,Tidak ada,BPD JABAR BANTEN,BJB KCP TALAGA,70031753 TK AN NABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),BLOK GALASARI RT 013 RW 006 DESA SAGARA,13 / 6,BLOK GALASRI,Sagara,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021605,TK AZ-ZAHARA II,https://dapo.kemdikbud.go.id/sekolah/13755A75566C6350BD2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/745adaf0-4d7d-49ea-ad25-c7b2c03ced6c,12 Mar 2023 00:15:54,,Kurikulum 2013,69986039,Swasta,TK,Yayasan,151,2011-10-27,503/49/DPMPTSP/XII/2018,2018-12-11,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69986039 TK AZ ZAHARA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),BLOK SABTU RT 01 RW 11,1 / 11,Blok Sabtu,Sukasari Kaler,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,27,18,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021605,TK BUDI ASIH,https://dapo.kemdikbud.go.id/sekolah/08F03B7ED9063DD92AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f11dee-e17f-401c-be3e-2740237e9962,15 Mar 2023 08:14:25,Belum Terakreditasi,Kurikulum 2013,20263756,Swasta,TK,Yayasan,52,2011-11-11,292 TAHUN 2015,2014-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20263756 TK BUDI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,JL.RAYA SUKASARI KALER,2 / 4,Sukasari Kaler,Sukasari Kaler,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,66,34,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,TK ISLAM AL DZARKASIH,https://dapo.kemdikbud.go.id/sekolah/53E86172226A821EB0DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8014908-a79d-476f-b2dc-9e01ff072e41,09 Mar 2023 23:34:06,,Kurikulum 2013,70015083,Swasta,TK,Yayasan,8,2021-03-27,503/56/DPMPTSP/XI/2021,2021-11-05,Tidak ada,BPD JABAR BANTEN,BJB CABANG MAJALENGKA,70015083 TK ISLAM AL DZARKASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Linknet,BLOK DONGKOL / MINGGU RT 002 RW 012,2 / 12,Dongkol,Sukasari Kaler,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/B1FA1B57F85835EE2FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e253d15b-6f81-4c25-b708-3398148894f0,10 Mar 2023 10:55:49,,Kurikulum 2013,20263860,Swasta,TK,Yayasan,11,2012-01-17,295 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20263860 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SAGARA,2 / 1,BLOK MEKARJAYA,Sagara,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,33,13,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/E53CF24594997AB951B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40066799-9a69-4f05-a4cc-7fa274e5667c,16 Feb 2023 16:00:40,,Kurikulum 2013,69970469,Swasta,TK,Yayasan,NOMOR 141/03/Pem.Des/VII/2017,2017-07-18,NOMOR 496 TAHUN 2017,2017-11-27,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69970469 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BLOK KUBANG,16 / 8,Blok Kubang,Cikaracak,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,TK PUTRA PANGGIL,https://dapo.kemdikbud.go.id/sekolah/54F857C7F5681225BE0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48079702-302a-445e-a256-9b42bdf5a08a,08 Mar 2023 14:27:50,B,Kurikulum 2013,20263896,Swasta,TK,Yayasan,53,2011-11-21,280 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20263896 TK PUTRA PANGGIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DESA SADASARI,5 / 3,Sadasari,Sadasari,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,TK SUKA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/198877F01E0537C311F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43475866-26d3-4de4-a063-67abe7764ce0,18 Feb 2023 23:58:10,Belum Terakreditasi,Kurikulum 2013,69968813,Swasta,TK,Yayasan,6,2010-07-24,NOMOR 399 TAHUN 2017,2017-09-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69968813 TK SUKA MANDIRI,Bersedia Menerima,Siang,9001,PLN,450,Lainnya (Wavelan),BLOK JINGKANG RT 01 RW 09,1 / 9,BLOK JINGKANG,Sukadana,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,TK WIDYA PUTRA,https://dapo.kemdikbud.go.id/sekolah/F9DC7CF2170544DB8D6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/170ab7c8-e7d1-41c7-8722-8c86ec0c65d0,16 Mar 2023 17:26:10,C,Kurikulum 2013,20263946,Swasta,TK,Yayasan,11,2012-01-17,294 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20263946 TK WIDYA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUKASARI KIDUL,1 / 8,Calingcing,Sukasari Kidul,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,8,13,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,KB AGUNG BAROKAH,https://dapo.kemdikbud.go.id/sekolah/1021D96E644C017C580D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7996a9b-d171-4d87-8eba-eca326f2292b,27 Feb 2023 15:29:06,,Kurikulum 2013,69864094,Swasta,KB,Lainnya,15/Des/VII/2006,2006-07-12,308 Tahun 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69864094 KB AGUNG BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),BLOK SELASA,10 / 5,Blok Selasa,Cikaracak,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,39,17,22,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
