kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191202,TK NEGERI BATU BELERANG SINJAI BORONG,https://dapo.kemdikbud.go.id/sekolah/A25E4FE37718F31E4EB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2f988ea-4ec7-4728-84c7-ca3aff765c73,25 Mar 2023 13:37:29,B,Kurikulum 2013,40318845,Negeri,TK,Pemerintah Daerah,421.1/079/DP/2004,2004-02-06,0400/26.c/05/DPM-PTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318845 TK Negeri Batu Belerang Sinjai Borong,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Batu Belerang,0 / 0,,Batu Belerang,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,37,17,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,TK NEGERI BIJINANGKA SINJAI BORONG,https://dapo.kemdikbud.go.id/sekolah/787AE6646A9C84E662CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/113caf21-9a7b-4c50-baa8-9069cc4a0444,13 Mar 2023 12:27:22,B,Kurikulum 2013,40318836,Negeri,TK,Pemerintah Daerah,421.1/0742/DP/2002,2002-02-01,0399/26.c/05/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318836 TK Negeri Bijinangka Sinjai Borong,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Biji Nangka,0 / 0,BIJI NANGKA,Biji Nangka,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,TK NEGERI BONTO SINALA SINJAI BORONG,https://dapo.kemdikbud.go.id/sekolah/B768DC94AB93A4CD4819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801e28c0-7c54-4acd-94f6-8bda8103fea2,30 Jan 2023 08:53:39,C,Kurikulum 2013,40318837,Negeri,TK,Pemerintah Daerah,421.1/3296/DP/2003,2003-10-16,0403/26.c/05/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318837 TK Negeri Bonto Sinala Sinjai Borong,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1899,Tidak Ada,Jl. Persatuan Raya,3 / 2,Bongki-bongki,Bonto Sinala,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,11,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,TK NEGERI MANNYAHA SINJAI BORONG,https://dapo.kemdikbud.go.id/sekolah/514E72A02073326F27A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae54fc4d-7cb4-4d86-b2cb-6babfb780e22,12 Mar 2023 21:29:50,B,Kurikulum 2013,40318754,Negeri,TK,Pemerintah Daerah,421.9/13.2707/DPPOR/2016,2016-04-25,3496/26.c/05/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318754 TK Negeri Manyaha Sinjai Borong,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Taggentung,1 / 1,MANNYAHA,Pasir Putih,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,TK NEGERI PASIR PUTIH SINJAI BORONG,https://dapo.kemdikbud.go.id/sekolah/B693A1B1850CB563FFB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f063ec7-98d7-48ab-aebc-d090ca5663d6,01 Mar 2023 08:51:37,B,Kurikulum 2013,40318761,Negeri,TK,Pemerintah Daerah,421.1/3193/DP/2001,2001-12-24,0402/26.c/05/DPM-PTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318761 TK Negeri Pasir Putih Sinjai Borong,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Pendidikan,1 / 1,,Pasir Putih,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,50,30,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,TK AISYIYAH BUSTANUL ATHFAL XII KASSI BULENG,https://dapo.kemdikbud.go.id/sekolah/E9B8DC092D666EA18B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89efb6c5-9ee6-4429-9d1c-61264d271226,21 Oct 2022 19:19:35,B,Kurikulum 2013,69921449,Swasta,TK,Yayasan,004/PAUD/5/II/2020,2020-02-10,004/PAUD/05/II/2020,2020-02-10,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69921449 TK ABA XII KASSIBULENG,,,,,,,Dusun Mattiro Walie,3 / 1,MATTIROWALIE,Kassi Buleng,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92668,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,TK IDHATA BARAMBANG,https://dapo.kemdikbud.go.id/sekolah/A30808A27184E86ED405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56e6965d-fb64-4f45-bc84-ad55ddb7e24f,09 Aug 2022 18:21:56,C,Kurikulum 2013,69821269,Swasta,TK,Yayasan,00310/21/05/DPM-PTSP/III/2021,2021-03-31,00310/21/05/DPM-PTSP/III/2021,2021-03-31,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69821269 TK Idhata Barambang,,,,,,,DUSUN KATUTE,1 / 1,BALANG,Barambang,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,TK IDHATA TOMANTANG,https://dapo.kemdikbud.go.id/sekolah/7ACCA3EA65FE9C121D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a70a252d-d261-4ab8-a6e6-e5a98ccd2e6c,15 Aug 2022 18:28:48,C,Kurikulum 2013,40318838,Swasta,TK,Yayasan,2104/26.c/05/DPM-PTSP/XI/2019,2019-11-15,0600/21/05/DPM-PTSP/IV/2022,2022-07-15,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318838 TK Idhata Tomantang,,,,,,,TOMANTANG,2 / 3,BONTO SINALA,Bonto Sinala,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,TK PERINTIS HARAPAN MATTIRODECENG,https://dapo.kemdikbud.go.id/sekolah/1C132D4C3B3B14F2846C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/668f71bd-4f97-46d0-80c4-15d1b53aac95,04 Aug 2022 07:26:22,B,Kurikulum 2013,69921481,Swasta,TK,Yayasan,421.9/791=0/DP/2005,2005-07-27,00255/21/05/DPM-PTSP/III/2021,2021-03-16,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69921481 TK Perintis Harapan Mattirodeceng,,,,,,,KASSI BULENG,1 / 2,MATTIRODECENG,Kassi Buleng,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,,-5,120,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,TK PERTIWI AL KHAERAT BARAMBANG,https://dapo.kemdikbud.go.id/sekolah/B9AF463A46264B871EF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c8b573-0f1c-416d-ae55-3789aaee810f,12 Feb 2023 20:50:35,B,Kurikulum 2013,40317590,Swasta,TK,Yayasan,034/21/05/DPM-PTSP/IV/2022,2022-04-21,034/21/05/DPM-PTSP/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40317590 TK Pertiwi Al Khaerat Barambang,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,BARAMBANG,3 / 2,BALANG,Barambang,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
