kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052301,TK PGRI 16 SUMBERMALANG,https://dapo.kemdikbud.go.id/sekolah/506E746E616135178455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb12ff9c-3905-4f9d-8ac1-5f9999575ba1,02 Mar 2023 18:27:59,C,Kurikulum 2013,69865697,Swasta,TK,Yayasan,38/E.1/YPLP-PGRI/TK/27/XI/2015,2015-11-17,503/0005/PPK-IPSPF/431.218/2021,2021-04-01,Tidak ada,BPD JAWA TIMUR,BESUKI,69865697 TK PGRI 16 SBR MALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN PLAMPANG RT.07 RW.03,7 / 3,PLAMPANG,Alas Tengah,Kec. Sumbermalang,Kab. Situbondo,Prov. Jawa Timur,68355,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,24,23,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052301,TK PGRI 2 SUMBERMALANG,https://dapo.kemdikbud.go.id/sekolah/525584F8EEC0112AEE81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11b39bc3-db0a-4191-b906-3039cefc3e0a,26 Jan 2023 20:25:08,C,Kurikulum 2013,69790956,Swasta,TK,Lainnya,24/E.1/YPLP-PGRI/TK/27/XI/2015,2015-01-17,503/0016/PPK-IPSPF/431.218/2021,2021-04-01,Tidak ada,BPD JAWA TIMUR,BESUKI,69790956 TK PGRI 2 SBR MALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pakisan No.07,2 / 1,Krajan,Taman,Kec. Sumbermalang,Kab. Situbondo,Prov. Jawa Timur,68355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052301,TK PGRI 3 SUMBERMALANG,https://dapo.kemdikbud.go.id/sekolah/B7AC6A568F010323B28D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1331715c-c708-44be-ab66-c53a9d3f4b04,26 Mar 2023 13:47:12,B,Kurikulum 2013,69790970,Swasta,TK,Lainnya,-25/E.1/YPLP-PGRI/TK/72/XI/2015,2006-12-01,421/0192/431.212.2.1/2016,2016-01-11,Tidak ada,BPD JAWA TIMUR,BESUKI,69790970 TK PGRI 3 SBR MALANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pakisan No.07 Kp. Andung RT.05 RW.02,5 / 2,Andung,Taman,Kec. Sumbermalang,Kab. Situbondo,Prov. Jawa Timur,68355,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,21,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052301,TK PGRI 4 SUMBERMALANG,https://dapo.kemdikbud.go.id/sekolah/EFDCBE4435AD6832BFE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac2cc2c8-9afd-4af9-9b5a-1ee0212d5a5a,27 Jan 2023 05:30:11,B,Kurikulum 2013,69790980,Swasta,TK,Yayasan,26/E.1/YPLP-PGRI/TK/27/XI/2015,2015-11-17,421/0193/431.212.2.1/2016,2016-01-11,Tidak ada,BPD JAWA TIMUR,BESUKI,69790980 TK PGRI 4 SBR MALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Argopuro N0.14,13 / 5,Jambaran,Plalangan,Kec. Sumbermalang,Kab. Situbondo,Prov. Jawa Timur,68355,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052301,TK PGRI 5 SUMBERMALANG,https://dapo.kemdikbud.go.id/sekolah/1F5AA5FEC45474B740A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d3431de-9043-4c44-9695-8f3ef726b9dc,03 Mar 2023 07:38:21,,Kurikulum 2013,69790988,Swasta,TK,Lainnya,27/E.1/YPLP-PGRI/TK/27/XI/2015,2015-11-17,421.2/1932.4/431.212.2.1/,2009-07-17,Tidak ada,BPD JAWA TIMUR,BESUKI,69790988 TK PGRI 5 SBR MALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CEMARA NO. 05,0 / 0,,Kalirejo,Kec. Sumbermalang,Kab. Situbondo,Prov. Jawa Timur,68355,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,20,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052301,TK PGRI 6 SUMBERMALANG,https://dapo.kemdikbud.go.id/sekolah/60F4809E545AE45DAF11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6d29a33-a878-4b54-ac1f-2ed083d45e5b,27 Jan 2023 17:31:41,,Kurikulum 2013,20575589,Swasta,TK,Lainnya,28/E.1/YPLP-PGRI/TK/27/XI/2015,2015-11-17,421/0195/431.212.2.1/2016,2016-11-01,Tidak ada,BPD JAWA TIMUR,BESUKI,20575589 TK PGRI 6 SBR MALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kocape No.01,1 / 1,Krajan,Alas Tengah,Kec. Sumbermalang,Kab. Situbondo,Prov. Jawa Timur,68355,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052301,TK PGRI 7 SUMBERMALANG,https://dapo.kemdikbud.go.id/sekolah/22C1E71786C5B775E9FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c072803-a1e4-4501-89f2-4ffb51662d8a,31 Jan 2023 08:50:12,B,Kurikulum 2013,20575591,Swasta,TK,Lainnya,29/E.1/YPLP-PGRI/TK/27/XI/2015,2015-11-17,421/0196/431.212.2.1/2016,2016-01-11,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575591 TK PGRI 7 SBR MALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BATU PIRING NO. 06,1 / 1,Krajan,Tamankursi,Kec. Sumbermalang,Kab. Situbondo,Prov. Jawa Timur,68355,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,27,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052301,TK PGRI 8 SUMBERMALANG,https://dapo.kemdikbud.go.id/sekolah/7DA6B82A764D203029AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd51ab83-be92-4489-ac91-14d667f3d56b,01 Mar 2023 14:40:22,,Kurikulum 2013,20575593,Swasta,TK,Lainnya,30/E.1/YPLP-PGRI/TK/27/XI/2015,2015-07-19,503/0014/PPK-IPSPF/431.218/2021,2021-04-01,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575593 TK PGRI 8 SBR MALANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Argopuro No.58,3 / 1,KP.BADERAN BARAT,Baderan,Kec. Sumbermalang,Kab. Situbondo,Prov. Jawa Timur,68355,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,15,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052301,TK PGRI 9 SUMBERMALANG,https://dapo.kemdikbud.go.id/sekolah/D23DF94ED0FF64158431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddae1745-2dd8-4023-8e65-3e03ee75c160,26 Jan 2023 18:23:33,B,Kurikulum 2013,20575595,Swasta,TK,Yayasan,31/E.1/YPLP-PGRI/TK/27/XI/2015,2015-11-17,503/0015/PPK-IPSPF/431.218/2021,2021-04-01,Tidak ada,BPD JAWA TIMUR,Besuki,20575595 TK PGRI 9 SBR MALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Cemara,3 / 3,Kp. Lanas,Tamansari,Kec. Sumbermalang,Kab. Situbondo,Prov. Jawa Timur,68355,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,10,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052301,KB 01 Tamansari,https://dapo.kemdikbud.go.id/sekolah/7AE507D661C0B51D8A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c4b19c7-6345-4d32-9bb1-7ac1e7202f3d,06 Feb 2023 09:31:30,C,Kurikulum 2013,69791221,Swasta,KB,Yayasan,421.8/0958/431.212.4.2/20,2014-03-24,421.8/1958/431.212.4.2/2016,2016-03-01,Tidak ada,BPD JAWA TIMUR,Besuki,69791221 SPS BINA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Cemara No.02 RT.02 RW.02,2 / 2,Kp Krajan,Tamansari,Kec. Sumbermalang,Kab. Situbondo,Prov. Jawa Timur,68355,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,35,20,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
