kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180811,TK AISIYAH BOYANTONGO,https://dapo.kemdikbud.go.id/sekolah/00E687125B519C639013,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a72575a-839a-4728-8eb4-c5d58da83552,28 Jan 2023 06:30:24,C,Kurikulum 2013,40205272,Swasta,TK,Yayasan,C.379-HT.03.01.TH.200S.19,2015-10-21,503/0937/DISDIK,2015-02-23,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205272 TK AISYIYAH BOYANTONGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tanjung Harapan,2 / 1,1,Boyantongo,Kec. Parigi Selatan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94317,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,11,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180811,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/10B9213CA0D920DA7471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d324ede7-abd2-4ff4-9d58-9c3361909383,10 Feb 2023 01:54:14,C,Kurikulum 2013,40205273,Swasta,TK,Yayasan,030/W13/PPA/D/TK/1995,1995-02-10,503/1930/DISDIK,2016-02-09,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205273 TK AISYIYAH DOLAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,1 / 1,1,Dolago,Kec. Parigi Selatan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,3,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180811,TK AL-KHAIRAAT AL-IKHSANIA GUNUNG MULYA,https://dapo.kemdikbud.go.id/sekolah/CBD87018B35A1416DEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9c0f834-26b8-48af-bd5a-8bacd36f7c35,30 Jan 2023 07:09:20,B,Kurikulum 2013,40205277,Swasta,TK,Yayasan,C-379.HT.03.01-TH.2002.13,2015-01-19,503/3628/DISDIK,2015-06-18,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205277 TK AL KHAIRAAT AL IKHSANIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Gunung Mulya,1 / 1,III GUNUNG MULYA,Sumber Sari,Kec. Parigi Selatan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180811,TK ALKHAIRAAT DOLAGO,https://dapo.kemdikbud.go.id/sekolah/E2823C6E4B5FC15A4795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2760656c-12e7-4370-b720-5ee165df7030,26 Jan 2023 12:56:17,C,Kurikulum 2013,40205274,Swasta,TK,Yayasan,50/YAL/I/1989,1989-01-01,503/0673/DISDIKBUD,2017-10-09,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205274 TK AL KHAIRAAT DOLAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Sulawesi,2 / 4,III,Dolago,Kec. Parigi Selatan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,24,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180811,TK ALKHAIRAAT LEMUSA,https://dapo.kemdikbud.go.id/sekolah/3DD0ECD1B64F905A7A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e68ed6a7-6d86-4c2c-b00b-f3c58404d473,30 Jan 2023 18:14:57,B,Kurikulum 2013,40205729,Swasta,TK,Yayasan,765/Y.AL/VII/2009,2009-07-01,503/3702/DISDIKBUD,2017-09-05,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205729 TK ALKHAIRAAT LEMUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Tadulako I,1 / 0,1,Lemusa,Kec. Parigi Selatan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,18,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180811,TK ALKHAIRAAT SUMBERSARI,https://dapo.kemdikbud.go.id/sekolah/25D5DB86909DE799F7C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/198dcd4c-97a5-4ace-812c-65c53bad5fb7,25 Jan 2023 12:56:30,B,Kurikulum 2013,69950542,Swasta,TK,Yayasan,C-379.HT.03.01-TH.2002.14,2016-01-09,503/0827/DISDIK,2015-03-23,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69950542 TK ALKHAIRAAT SUMBER SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Jl. Trans Sulawesi,1 / 2,II,Sumber Sari,Kec. Parigi Selatan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180811,TK CENDANA TINDAKI,https://dapo.kemdikbud.go.id/sekolah/5A173C929D9DE9B7415E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f95ebee-54bc-4f1c-bab2-d6c7c823de31,29 Jan 2023 12:41:15,B,Kurikulum 2013,40205278,Swasta,TK,Yayasan,C-551.HT.03.01-TH.2002.67,2017-02-24,503/1907/DISDIKBUD,2017-08-28,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205278 TK CENDANA TINDAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Rakuu,3 / 0,dusun 01,Tindaki,Kec. Parigi Selatan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180811,TK DARMA KERTI TINDAKI,https://dapo.kemdikbud.go.id/sekolah/6DDDA6CF3FE8AEF05741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407573cd-9e7e-4d77-aa67-df1a9b1e907c,29 Jan 2023 11:53:06,B,Kurikulum 2013,40205730,Swasta,TK,Yayasan,13,2011-10-11,503/0814/DISDIK,2015-03-23,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205730 TK DARMA KERTI TINDAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TRANS SULAWESI DESA TINDAKI,9 / 3,3,Tindaki,Kec. Parigi Selatan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,21,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180811,TK DDI NURUD DAWAH DOLAGO,https://dapo.kemdikbud.go.id/sekolah/AFE453D4600B399BCFF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b23208-d42d-4bfa-a542-100d9c3a6e2d,01 Mar 2023 08:54:47,C,Kurikulum 2013,40205734,Swasta,TK,Yayasan,22,2002-12-31,503/1307/DISDIK,2016-01-27,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205734 TK DDI NURUD DA WAH DOLAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TRANS SULAWESI,0 / 0,Dusun 1,Dolago,Kec. Parigi Selatan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180811,TK GANESA NAMBARU,https://dapo.kemdikbud.go.id/sekolah/AFF1616C6BF024941357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58659f0c-564f-4400-974e-43eb6e423b29,29 Jan 2023 11:43:33,B,Kurikulum 2013,69771402,Swasta,TK,Lainnya,C-379.HT.03.01-TH.2002.39,2013-12-20,503/4111/DISDIK,2015-06-26,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69771402 TK GANESA NAMBARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lrg. Pura Dusun II,2 / 2,Dusun II,Nambaru,Kec. Parigi Selatan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,15,21,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
