kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081301,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/CD05D3F89DBADB41834E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6291bcee-a9a4-4b88-9b2c-92ef42e39f12,15 Feb 2023 21:36:38,C,Kurikulum 2013,69832873,Swasta,TK,Yayasan,,,421,,Tidak ada,BPD SUMATERA BARAT,AIR BANGIS,69832873 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Smartfren,PULAU PANJANG AIR BANGIS,/,,AIR BANGIS,Kec. Sungai Beremas,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,22,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081301,PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/FB5C44A7D1003A7BB4DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd558c0b-cb11-478d-854f-8652fbf9fa64,30 Mar 2023 12:15:34,,Kurikulum 2013,69988249,Swasta,TK,Yayasan,C-579.HT.03.01-TH.2004,2004-12-31,503/71/DPMPTSP/2022,2022-02-08,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR BANGIS,69988249 PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jorong Pasar Pokan Nagari Air Bangis,/,,AIA BANGIH,Kec. Sungai Beremas,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081301,TK ABA,https://dapo.kemdikbud.go.id/sekolah/22B5E2402B7EEBDD119C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9368ebfe-52c0-436f-b459-ff54a56afd96,01 Feb 2023 11:45:44,B,Kurikulum 2013,10309892,Swasta,TK,Yayasan,683/721/DISDIK/1969,1969-07-12,503/85/DPMPTSP/2022,2022-02-08,Tidak ada,BPD SUMATERA BARAT,AIR BANGIS,10309892 TK ABA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JLN IMAM BONJOL,0 / 0,JORONG PASAR MUARA,AIA BANGIH,Kec. Sungai Beremas,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,131,57,74,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081301,TK ABA KAMPUNG PADANG,https://dapo.kemdikbud.go.id/sekolah/1DEA04D8071F1892DB68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a645589-fb54-42a6-b975-42f33452d166,27 Jan 2023 11:06:48,C,Kurikulum 2013,10309894,Swasta,TK,Yayasan,AHU-88.AH.01.07 Tahun 2010,2010-06-23,503/051/PAUD/DPMPTSP/2021,2021-12-29,Tidak ada,BPD SUMATERA BARAT,AIR BANGIS,10309894 TK ABA KAMPUNG PADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. KP PADANG RANAH SALIDO UJUNG GADING,0 / 0,KAMPUNG PADANG,AIA BANGIH,Kec. Sungai Beremas,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,17,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081301,TK ADZKIA AIR BANGIS,https://dapo.kemdikbud.go.id/sekolah/E9879D7B6609084B74DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66927705-fcd7-4ddc-a8dd-179c45068c8b,08 Feb 2023 13:00:38,C,Kurikulum 2013,69958801,Swasta,TK,Yayasan,32,2015-10-26,503/33/PAUD/BPMP2T/2016,2016-12-29,Tidak ada,BPD SUMATERA BARAT,AIR BANGIS,69958801 TK ADZKIA AIR BANGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.Ahmad Yani No 43,/,JORONG PASAR DUA SUAK,AIA BANGIH,Kec. Sungai Beremas,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,127,63,64,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081301,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/138BB82FE9BC605118A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3784484-69fc-49ad-9bef-e00611fc32d7,31 Mar 2023 15:23:55,,Kurikulum 2013,69961401,Swasta,TK,Yayasan,2,2016-11-29,503/156/DPMPTSP/II/2023,2023-02-23,Tidak ada,BPD SUMATERA BARAT,AIR BANGIS,69961401 TK ALHIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,"Jl.Diponegoro,Jorong Kampung Padang Selatan",/,,AIA BANGIH,Kec. Sungai Beremas,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,25,15,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081301,TK Darul Ahkam,https://dapo.kemdikbud.go.id/sekolah/C210B554A2D29E5F38C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03f15549-d51c-4b8e-bb9d-a3bc64190919,07 Feb 2023 22:46:29,C,Kurikulum 2013,69987000,Swasta,TK,Yayasan,AHU-0011439.AH.01.04,2018-08-23,503/007/PAUD/DPMPTSP/2019,2019-01-29,H - Hiperaktif,BPD SUMATERA BARAT,Air Bangis,69987000 TK Darul Ahkam,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jorong Silawai Timur Nagari Aie Bangih,/,Jorong Silawai Timur,AIA BANGIH,Kec. Sungai Beremas,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081301,TK GARUDA,https://dapo.kemdikbud.go.id/sekolah/0CBA5799AA93160253BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b26d3ef-a09a-4eca-a746-8ada751e56f5,02 Feb 2023 14:01:22,B,Kurikulum 2013,69832824,Swasta,TK,Yayasan,53,2012-11-14,503/002/DPMPTSP/V/2022,2022-06-03,Tidak ada,BPD SUMATERA BARAT,AIR BANGIS,69832824 TK GARUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIMPANG TELUK TAPANG JORONG BUNGA TANJUNG,/,BUNGA TANJUNG,AIA BANGIH,Kec. Sungai Beremas,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,11,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081301,TK IT BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/426A6E8CB228163271AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43d7d8e2-4b6f-4023-849a-c07a560035e6,28 Feb 2023 02:02:43,,Kurikulum 2013,69995732,Swasta,TK,Yayasan,503/ 57 /DPMPTSP/2022,2019-09-25,503/ 57 /DPMPTSP/2022,2022-01-25,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR BANGIS,69995732 TK IT BUNAYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Pasar Pokan,/,Jorong pasar pokan Air bangis,AIA BANGIH,Kec. Sungai Beremas,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081301,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/7FAA06AAFC4A508CAEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f52575-a4e5-4b6d-a293-da0224f2a747,30 Jan 2023 19:03:38,C,Kurikulum 2013,69909095,Swasta,TK,Yayasan,9,2012-09-29,503/073/PAUD/DPMPTSP/VIII/2022,2022-08-19,Tidak ada,BPD SUMATERA BARAT,AIR BANGIS,69909095 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,Jorong Silawai Timur Simpang BTN,/,Silawai Timur,AIA BANGIH,Kec. Sungai Beremas,Kab. Pasaman Barat,Prov. Sumatera Barat,26373,0,0,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,71,38,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
