kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032803,TK MUSLIMAT NU MASYITHOH BOJONG 01,https://dapo.kemdikbud.go.id/sekolah/61488172051F954860E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0855d620-24d3-466e-a3e7-4c9f862c11aa,30 Jan 2023 11:08:18,B,Kurikulum 2013,69766951,Swasta,TK,Yayasan,420/05/07475.I,2019-02-28,420/05/07475.I,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69766951 TK MNU MASY BOJONG 01,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,KH. SULAIMAN RT.1 RW.2 BOJONG,1 / 2,BOJONG,Bojong,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,-5,114,8,7,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,163,91,72,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032803,TK MUSLIMAT NU MASYITHOH BOJONG 02,https://dapo.kemdikbud.go.id/sekolah/FAFC9CAB45DC44E7528B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/440decaf-c5c0-47ad-9e33-88a4c94f533d,12 Feb 2023 22:37:33,,Kurikulum 2013,69954289,Swasta,TK,Yayasan,420/05/07475.E,2019-02-28,420/05/07475.E,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69954289 TK MNU MASY BOJONG 02,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Axis,"Jl. Raya Bojong - Lengkong No. 57, RT. 03/03 Bojong",3 / 3,Bojong,Bojong,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,61,33,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,TK MUSLIMAT NU MASYITHOH DANASARI,https://dapo.kemdikbud.go.id/sekolah/21C4DE47CBDE94393BB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85346557-c147-42b1-a3dc-42ee002821a0,21 Jan 2023 19:57:23,,Kurikulum 2013,69890837,Swasta,TK,Lainnya,420/05/07475.H,2019-02-28,420/05/07475.H,2019-02-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69890837 TK MNU MASY DANASARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. H. Hasan Bisri No. 57 RT 04 RW 02 Kebagusan Desa Danasari Kec.Bojong,4 / 2,DANASARI,Danasari,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,21,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032803,TK MUSLIMAT NU MASYITHOH KAJENENGAN,https://dapo.kemdikbud.go.id/sekolah/02BA0B9D2A9BB2D5B8AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e80229e-2ea2-4ffd-a819-a5dff00d2b37,25 Jan 2023 06:01:00,,Kurikulum 2013,69949303,Swasta,TK,Yayasan,420/05/07475.J,2019-02-28,420/05/07475.J,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69949303 TK MNU MASY KAJENENGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA DESA KAJENENGAN RT. 02 RW. 01,3 / 1,KAJENENGAN,Kajenengan,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,28,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,TK MUSLIMAT NU MASYITHOH KARANGMULYA,https://dapo.kemdikbud.go.id/sekolah/6A6F868E22D445985397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdecab02-8042-452e-9bb1-8e84682a4822,27 Feb 2023 21:42:00,,Kurikulum 2013,69766949,Swasta,TK,Yayasan,420/05/07475.G,2019-02-28,420/05/07475.G,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69766949 TK MNU MASY KRNGMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,MBAH GEDE SERANG KARNGMULYA,3 / 4,karangmulya,Karangmulyo,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,54,31,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,TK MUSLIMAT NU MASYITHOH TUWEL 01,https://dapo.kemdikbud.go.id/sekolah/ADB2A8C3CEF804B263FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8471ea90-01f8-47de-b631-5c42c14ba744,05 Feb 2023 18:03:52,B,Kurikulum 2013,69766950,Swasta,TK,Yayasan,420/05/07475.D,2019-02-28,420/05/07475.D,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69766950 TK MNU MASY TUWEL 01,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),RAYA GUCI TUWEL,3 / 4,DK TERE,Tuwel,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,84,46,38,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032803,TK MUSLIMAT NU MASYITHOH TUWEL 02,https://dapo.kemdikbud.go.id/sekolah/1982E63B74DF5605C3D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c17c443-c421-4700-ad8c-d86473aa6599,07 Mar 2023 22:04:00,,Kurikulum 2013,69984976,Swasta,TK,Yayasan,420/05/07475.F,2019-02-28,420/05/07475.F,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69984976 TK MNU MASY TUWEL 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. Raya Babakan Desa Tuwel RT 03 RW 03 Kec. Bojong Kabupaten Tegal,3 / 3,Babakan Tuwel,Tuwel,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,29,18,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032803,TK PERTIWI 26-61 BOJONG,https://dapo.kemdikbud.go.id/sekolah/BE052D0FD6493A8F02D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f17b64c-84f0-450e-b209-81ae976bea18,13 Feb 2023 22:30:05,B,Kurikulum 2013,20360622,Swasta,TK,Yayasan,420/04/57443,2020-03-12,420/04/57443,2020-03-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360622 TK PTW 26 61 BOJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JLN RAYA BOJONG,2 / 1,Bojong,Bojong,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,66,39,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,TK PERTIWI 26-93 LENGKONG,https://dapo.kemdikbud.go.id/sekolah/1646868EC5791F229CC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e1f36c4-248a-41b3-aa1f-026509bf453c,30 Jan 2023 12:06:53,B,Kurikulum 2013,69893279,Swasta,TK,Yayasan,420/05/12510.W,2019-03-01,420/05/12510.W,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69893279 TK PTW 26 93 LENGKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA LENGKONG,6 / 1,LENGKONG,Lengkong,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,49,20,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032803,KB AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/7820D7438D8F21E5AEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dbbe8b1-d1bb-4ca5-83fe-bd5a86dc8cd4,19 Jan 2023 07:51:06,,Kurikulum 2013,69981841,Swasta,KB,Yayasan,420/17/026/IX/2018,2018-09-19,420/04/11806,2018-09-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69981841 KB AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Kajenengan- Bojong Kecamatan Bojong Kab. Tegal52456,4 / 1,DUKUH NANGKA,Kajenengan,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,58,34,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
