kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091006,TK - ALMUSHAWWIR,https://dapo.kemdikbud.go.id/sekolah/FAB13132E5DC44419AB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c57e5808-1bee-4d32-9952-561b03664e7a,,,,70034329,Swasta,TK,Lainnya,Nomor 01 Tahun 2022,2022-06-30,503/DPMPTSP/IPPSPNF/2022/008,2022-08-11,Tidak ada,,,,,,,,,,"Jl. Damai RT. 005, RW. 006 Dusun VII Tanjung Rukam",/,,Panipahan Darat,Kec. Pasir Limau Kapas,Kab. Rokan Hilir,Prov. Riau,,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
091006,TK AL RAHMA,https://dapo.kemdikbud.go.id/sekolah/8F88A12DB8C8AE4DB673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c4baa58-6861-437e-82b1-81c9eca0be79,30 Jan 2023 08:47:01,,Kurikulum 2013,69973918,Swasta,TK,Yayasan,12/2014,2014-07-16,421/DISDIK-BP/2014/197,2014-08-14,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN SIAPIAPI,69973918 TK AL RAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.WT.Hasim,16 / 7,Telaga Suka,Sungai Daun,Kec. Pasir Limau Kapas,Kab. Rokan Hilir,Prov. Riau,28994,2,100,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,78,35,43,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091006,TK AL ULUUM,https://dapo.kemdikbud.go.id/sekolah/06029ACDA99A38C57DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb62a06b-201e-48ad-b58b-5a54133cb9b5,09 Mar 2023 00:45:01,,Kurikulum 2013,69890605,Swasta,TK,Yayasan,Nomor 179 Tahun 2007,2007-05-25,421/TU/2007/2734,2007-09-18,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPI-API,69890605 TK AL ULUUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Purnama, Dusun Tengah",6 / 6,DUSUN TENGAH,Panipahan Darat,Kec. Pasir Limau Kapas,Kab. Rokan Hilir,Prov. Riau,28993,2,100,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,23,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091006,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A54C4190A2A0D16A0B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daa6bde2-0245-4c6b-aff4-46ac94a1cdc5,23 Mar 2022 02:06:11,,,69991533,Swasta,TK,Lainnya,Nomor 10 Tahun 2019,2019-08-15,421/DISDIKBUD-PAUD/2019/576,2019-09-24,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69991533 TK CAHAYA BUNDA,,,,,,,"Jl. Sekolah, Panipahan Laut",1 / 8,Tanjung Selamat,Panipahan Laut,Kec. Pasir Limau Kapas,Kab. Rokan Hilir,Prov. Riau,28993,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091006,TK FACHRI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/06C3847E17793320D035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503b72b3-d072-427f-af8e-a332716b3721,31 Dec 2022 21:22:02,,Kurikulum 2013,70034713,Swasta,TK,Lainnya,1,2017-08-01,503/DPMPTSP/IPPSPF/2022/013,2022-08-18,Tidak ada,,,,,,,,,,Jalan Abdul Hamid,/,,Pasir Limau Kapas,Kec. Pasir Limau Kapas,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091006,TK METHODIST,https://dapo.kemdikbud.go.id/sekolah/284C5DA680F27787AF73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3d07b48-6a23-4353-8edb-b6e1314dd383,20 Jan 2023 11:22:20,B,Kurikulum 2013,69890609,Swasta,TK,Yayasan,21,1994-02-10,016/KPTS/KEP/DS-3-1998,1998-05-28,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69890609 TK METHODIST,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,JL. METHODIST  NO. 1,1 / 1,PANIPAHAN,Panipahan,Kec. Pasir Limau Kapas,Kab. Rokan Hilir,Prov. Riau,28993,2,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,18,12,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
091006,TK MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/117BAB32BB2281363459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a149bb26-5e6b-43dd-b42d-365eb9b0dbc7,16 Feb 2023 23:48:56,,Kurikulum 2013,69890610,Swasta,TK,Yayasan,Nomor 46,2016-05-31,421/DISDIKBUD-PAUD/2017/232,2017-08-21,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69890610 TK MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. BEKO,2 / 6,4,Teluk Pulai,Kec. Pasir Limau Kapas,Kab. Rokan Hilir,Prov. Riau,28993,2,100,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,15,22,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091006,TK PERTIWI PANIPAHAN,https://dapo.kemdikbud.go.id/sekolah/3FEA32711124649EF2AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfb3aa81-e6fd-422b-81dd-c145bc5865bb,03 Sep 2021 02:10:50,,,69890606,Swasta,TK,Lainnya,,,421/DISDIK-TU/238,2008-01-25,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69890606 TK PERTIWI,,,,,,,KUNING JALIL,3 / 13,Sei Sampai Niat,,Kec. Pasir Limau Kapas,Kab. Rokan Hilir,Prov. Riau,28888,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091006,TK TERPADU BUNDA HAZRA,https://dapo.kemdikbud.go.id/sekolah/EBA5F368ED523DDC7F62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb7a4ce-6b74-4d93-ad2b-9bb73133f0bf,28 Mar 2023 11:56:41,,Kurikulum 2013,70029725,Swasta,TK,Yayasan,02/2021,2021-11-08,503/DPMPTSP/IPPSPF/2022/006,2022-05-31,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,70029725 TK TERPADU BUNDA HAZRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Sekolah Dusun Sarang Burung,1 / 5,SARANG BURUNG,Pasir Limau Kapas,Kec. Pasir Limau Kapas,Kab. Rokan Hilir,Prov. Riau,28991,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,13,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091006,TK UMMI RAIHAN,https://dapo.kemdikbud.go.id/sekolah/56C19CE40DC0311C72C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3861f19e-c007-404c-afad-146829b11568,02 Mar 2023 22:54:14,,Kurikulum 2013,69890607,Swasta,TK,Yayasan,66/2011,2011-11-25,421/DISDIK-TU/1826,2008-06-24,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69890607 TK.UMMI RAIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PELAJAR,2 / 10,UTARA,Panipahan,Kec. Pasir Limau Kapas,Kab. Rokan Hilir,Prov. Riau,28951,2,100,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,70,37,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
