kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206011,TK NEGERI 6 KENDARI,https://dapo.kemdikbud.go.id/sekolah/246AC136978FC5444239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6608d05-d705-49d7-97f4-de03a21d23cb,20 Feb 2023 08:31:36,,Kurikulum 2013,70001405,Negeri,TK,Pemerintah Daerah,1088 TAHUN 2019,2019-11-19,1088 TAHUN 2019,2019-11-19,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.103,70001405 TK NEGERI 6 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. cut Nyak Dien,4 / 2,,Nambo,Kec. Nambo,Kota Kendari,Prov. Sulawesi Tenggara,93238,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,58,27,31,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
206011,TK RAODAH ALFATAH,https://dapo.kemdikbud.go.id/sekolah/C3FA0C6FFF518F2E2355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a605b77-3253-4166-9e9a-ce29e74c7cc1,17 Mar 2023 12:03:00,B,Kurikulum 2013,69861793,Swasta,TK,Yayasan,19,2005-02-12,1226 TAHUN 2011,2011-11-22,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.104,69861793 TK RAODAH ALFATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. GARUDA NO. 70,2 / 1,,Petoaha,Kec. Nambo,Kota Kendari,Prov. Sulawesi Tenggara,93237,-3,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,15,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206011,TK WONUA MORINI,https://dapo.kemdikbud.go.id/sekolah/06B0D1374FD4435F9AE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c57e3e99-64a1-46f0-875e-dea0308caf7b,31 Mar 2023 22:01:55,B,Kurikulum 2013,69893292,Swasta,TK,Yayasan,58,2014-01-16,746 TAHUN 2014,2014-07-01,H - Hiperaktif,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.105,69893292 TK WONUA MORINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kel. Tobimeita,1 / 2,,Tobimeita,Kec. Nambo,Kota Kendari,Prov. Sulawesi Tenggara,93237,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,71,42,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206011,PAUD BINA BALITA,https://dapo.kemdikbud.go.id/sekolah/A4ADCDF8FB77C4949C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b6ce62-9497-4355-9c38-9857aeac6500,17 Mar 2023 20:00:58,,Kurikulum 2013,69892521,Swasta,KB,Lainnya,30,2015-02-24,421.9/738/2015,2015-03-10,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.99,69892521 PAUD BINA BALITA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Bungkutoko,9 / 3,Bungkutoko,Bungkutoko,Kec. Nambo,Kota Kendari,Prov. Sulawesi Tenggara,93239,3,122,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,39,17,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206011,SD NEGERI 102 KENDARI,https://dapo.kemdikbud.go.id/sekolah/ADDF8A2683DB16F9DF2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001c1fca-30f5-e011-9f65-718ae9a37b12,11 Mar 2023 11:16:37,B,Kurikulum 2013,40402578,Negeri,SD,Pemerintah Daerah,242.3/05/SK/1998,1999-01-01,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOTA KENDARI...,SDNEGERI102KENDARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Balai Kelurahan Petoaha,8 / 3,,Petoaha,Kec. Nambo,Kota Kendari,Prov. Sulawesi Tenggara,93236,-3,122,6,6,0,0,0,0,0,1,2,0,2,6,2,2,10,12,15,15,12,6,12,3,9,17,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,124,65,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
206011,SD NEGERI 12 KENDARI,https://dapo.kemdikbud.go.id/sekolah/B3DDE31B897A36ECE0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004f1eca-30f5-e011-a379-d15a9eafbeda,31 Mar 2023 21:41:35,C,Kurikulum 2013,40403179,Negeri,SD,Pemerintah Daerah,22,1950-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,Bank Sultra,Anduonohu,SDN 12 Kendari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bungkutoko Timur,7 / 2,,Bungkutoko,Kec. Nambo,Kota Kendari,Prov. Sulawesi Tenggara,93239,-3,122,6,6,0,0,0,0,0,1,3,2,2,8,0,3,12,12,14,15,14,6,17,9,10,14,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,139,74,65,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
206011,SD NEGERI 13 KENDARI,https://dapo.kemdikbud.go.id/sekolah/1FB186D304B4C77F2E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06929ca-30f5-e011-96e3-9fe7fda4f3c1,01 Mar 2023 11:09:47,B,Kurikulum 2013,40403180,Negeri,SD,Pemerintah Daerah,32/2006,2006-02-01,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD SULTRA...,SDNEGERI13KENDARI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Cendrawasih,6 / 3,,Nambo,Kec. Nambo,Kota Kendari,Prov. Sulawesi Tenggara,93236,-3,122,8,8,0,0,0,0,0,2,2,0,3,8,1,1,15,17,14,8,9,10,6,9,11,14,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,142,71,71,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
206011,SD NEGERI 4 KENDARI,https://dapo.kemdikbud.go.id/sekolah/227569C1C97740BD8B68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80162aca-30f5-e011-8e52-0fa3774caaf0,21 Mar 2023 05:04:25,B,Kurikulum 2013,40403177,Negeri,SD,Pemerintah Daerah,WALIKOTA,1944-01-01,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SDNEGERI4KENDARI...,Bersedia Menerima,Kombinasi,9001,PLN,1300,Lainnya (Wavelan),Jl. Balai Kelurahan Tobimeita,4 / 2,,Tobimeita,Kec. Nambo,Kota Kendari,Prov. Sulawesi Tenggara,93237,-4,122,12,12,0,0,0,0,0,6,6,4,3,13,2,3,39,24,22,18,22,30,21,17,21,22,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,5,278,142,136,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
206011,SD NEGERI 5 KENDARI,https://dapo.kemdikbud.go.id/sekolah/AF8AB4DFC4E31B9EBA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40332aca-30f5-e011-8b5a-15124b3cc328,29 Mar 2023 09:45:27,B,Kurikulum 2013,40403178,Negeri,SD,Pemerintah Daerah,22,1949-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULTRA,KENDARI,SDN 02 ABELI,Bersedia Menerima,Pagi,9001,PLN,1300,Telkom Speedy,Jl. Poros Moramo,1 / 1,Sambuli,Sambuli,Kec. Nambo,Kota Kendari,Prov. Sulawesi Tenggara,93238,-4,122,6,6,0,0,0,0,0,1,2,2,2,6,2,2,11,8,10,7,16,7,7,4,14,12,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,4,110,62,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
206011,SD NEGERI 60 KENDARI,https://dapo.kemdikbud.go.id/sekolah/E68ECB14B42475913D91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c51eca-30f5-e011-9ccb-a3a8ad7ce895,31 Mar 2023 23:06:43,B,Kurikulum 2013,40402697,Negeri,SD,Pemerintah Daerah,PERWALI,1983-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD SULTRA...,SDNEGERI60KENDARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kel. Tobimeita,4 / 2,TOBIMEITA,Tobimeita,Kec. Nambo,Kota Kendari,Prov. Sulawesi Tenggara,93237,-4,122,7,7,0,0,0,0,0,1,3,0,1,8,1,3,17,9,19,12,12,21,12,16,14,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,4,159,85,74,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
