kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190711,TK AL-IRADHA,https://dapo.kemdikbud.go.id/sekolah/7531C6051A4C9BF459CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e4cfabc-c69f-4bec-a877-fa4dac02334c,25 Jan 2023 14:18:53,B,Kurikulum 2013,69808069,Swasta,TK,Yayasan,NOMOR 16,2022-06-14,NOMOR 33 TAHUN 2022,2022-08-09,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808069 TK AL IRADHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PARIPPUNG,1 / 1,PARIPPUNG,Parippung,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,15,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK AMAL BAKTI,https://dapo.kemdikbud.go.id/sekolah/32241CB950C782C7B8CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28a570fd-3db6-49b4-b46d-6c03107c8d96,23 Jan 2023 11:33:26,B,Kurikulum 2013,69808177,Swasta,TK,Lainnya,421/KEP/39/DPK,2005-06-14,18 TAHUN 2021,2021-06-25,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808177 TK AMAL BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS PATTIRO BAJO,1 / 2,2,Sugiale,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,42,15,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/AD9EC0E78B72B2F874C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da427ffb-4194-40ac-ab0f-288d996e99c1,02 Mar 2023 22:11:48,B,Kurikulum 2013,40316485,Swasta,TK,Yayasan,421/KEP/85/DPK,2002-12-16,10 TAHUN 2021,2021-05-10,Tidak ada,BPD SULAWESI SELATAN,BONE,40316485 TK AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,J. POROS SINJAI DESA CORAWALI,0 / 0,CORAWALI,Apala,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,58,32,26,4,4,1,1,0,0,0,0,1,1,0,0,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK BUKIT CINNONG,https://dapo.kemdikbud.go.id/sekolah/6A31A9909C4C5110BB39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6855c551-9270-4e4e-a9c6-ae3d67a4fa92,20 Jan 2023 13:21:49,C,Kurikulum 2013,69896788,Swasta,TK,Yayasan,1,2014-08-07,395 TAHUN 2014,2014-08-07,Tidak ada,BPD SULAWESI SELATAN,BONE,69896788 TK BUKIT CINNONG,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,CINNONG,/,Cinnong,Cinnong,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/970255B5786AA7AAE741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd18cf40-c821-488d-a0de-2e0d41ba8637,18 Jan 2023 13:12:36,B,Kurikulum 2013,69808100,Swasta,TK,Yayasan,131 Tahun 2017,2017-01-23,NOMOR TAHUN 2022,2022-07-04,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,69808100 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,POROS BONE SINJAI KM.11,1 / 1,Paroto,Samaelo,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,6,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK DASA WISMA APALA,https://dapo.kemdikbud.go.id/sekolah/F372786EDA0D402C989E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8c8879-23c9-4cbc-9b04-d1d0f7909ef3,24 Jan 2023 09:58:09,B,Kurikulum 2013,69808014,Swasta,TK,Yayasan,,,33/KEP/106/DS/2000,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808014 TK DASA WISMA APALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,POROS SINJAI KM.8,1 / 1,APALA,APALA,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK KAJAOLALIDDONG,https://dapo.kemdikbud.go.id/sekolah/B831D35D32F11E16BC17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5584195b-d42b-452d-9169-d552ce304936,01 Mar 2023 07:56:24,B,Kurikulum 2013,40316502,Swasta,TK,Yayasan,,1900-01-01,10 TAHUN 2021,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,BONE,40316502 TK KAJAOLALIDDONG,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAJAOLALIDDONG,1 / 2,LALIDDONG,Kajaolaliddong,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK LAMELLONG,https://dapo.kemdikbud.go.id/sekolah/94D291BFE000C9DF90B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbe463b8-15d8-4019-bbc9-421f27b4144b,23 Jan 2023 09:07:59,B,Kurikulum 2013,40316488,Swasta,TK,Yayasan,04/KEP/I06.7/DS/1999,1999-04-27,18 TAHUN 2021,2021-06-25,Tidak ada,BPD SULAWESI SELATAN,Bone,40316488 TK LAMELLONG,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BAKKE,2 / 2,BAKKE,Kajaolaliddong,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,23,19,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK LAMPOKO INDAH,https://dapo.kemdikbud.go.id/sekolah/5D1E4DDCF78A07E68C11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be3324ac-a822-435c-b669-3cc4d021d5c2,16 Feb 2023 08:11:10,B,Kurikulum 2013,69808167,Swasta,TK,Yayasan,Nomor 07 Tahun 2013,2013-06-05,Nomor 26 Tahun 2022,2022-07-04,Tidak ada,BPD SULAWESI SELATAN,UTAMA BONE,69808167 TK LAMPOKO INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LAMPOKO,1 / 1,Lampoko Riawang,Lampoko,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,14,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190711,TK LAPASAPPOI,https://dapo.kemdikbud.go.id/sekolah/68E809DE8E487636B412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b009b47f-f9f8-4c52-bc0d-5fb173f4665f,10 Feb 2023 18:17:54,B,Kurikulum 2013,69807973,Swasta,TK,Yayasan,01,2007-04-04,753 Tahun 2017,2017-05-22,Tidak ada,BPD SULAWESI SELATAN,Watampone,69807973 TK LAPASAPPOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL POLEBARU,2 / 3,Polewali,Kading,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,80,37,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
