kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040310,TK NEGERI 1 MARET PLAYEN,https://dapo.kemdikbud.go.id/sekolah/3A937ED94E1371D317F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a56dd8a-52e8-4599-9948-b28517b521af,21 Mar 2023 08:21:36,B,Kurikulum 2013,20408451,Negeri,TK,Pemerintah Daerah,141/KPTS/2007,2007-07-05,141/KPTS/2007,2007-07-05,Tidak ada,BPD YOGYAKARTA,CAPEM PLAYEN,20408451 TK NEGERI 1 MARET PLAYEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,BANARAN,10 / 3,Banaran,Playen,Kec. Playen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55861,-7,110,6,6,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,82,49,33,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
040310,TK ABA ASSALAM LOGANDENG,https://dapo.kemdikbud.go.id/sekolah/C5B91F9E81CF0EF0AEE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49d7db35-a75b-4a58-b13c-8058e01f8f20,31 Jan 2023 14:53:27,B,Kurikulum 2013,20408478,Swasta,TK,Yayasan,40/113/I/F/Kpts/1997,1997-11-07,40/113/I/F/Kpts/1997,1997-11-07,Tidak ada,BPD YOGYAKARTA,CAPEM PLAYEN,20408478 TK ABA ASSALAM LOGANDENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),LOGANDENG,27 / 5,LOGANDENG,Logandeng,Kec. Playen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55861,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,52,34,18,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040310,TK ABA BANDUNG,https://dapo.kemdikbud.go.id/sekolah/0E71D050826D939D6D04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c8b43f-4fc9-41f9-a4f1-1ac507340c36,08 Feb 2023 10:00:45,A,Kurikulum 2013,20408474,Swasta,TK,Yayasan,78/PW/D/PTK/2004,2004-03-01,421.1/06/Kpts/2007,2007-02-08,Tidak ada,BPD YOGYAKARTA,CAPEM PLAYEN,20408474 TK ABA BANDUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,BANDUNG,20 / 5,Bandung,Bandung,Kec. Playen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55861,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,15,7,8,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040310,TK ABA BOGOR I,https://dapo.kemdikbud.go.id/sekolah/E9CE4E7BB25C2A657B88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86bd5b13-d5ea-4f7c-93ee-6ec6d7f20660,03 Mar 2023 13:42:00,B,Kurikulum 2013,20408460,Swasta,TK,Yayasan,25/PW/D/PTK/2004,2004-03-01,421/50/KPTS/2012,2012-04-11,Tidak ada,BPD YOGYAKARTA,CAPEM PLAYEN,20408460 TK ABA BOGOR I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Lainnya (Wavelan),BOGOR II,24 / 6,Bogor II,Playen,Kec. Playen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55861,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,7,6,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040310,TK ABA BOGOR II,https://dapo.kemdikbud.go.id/sekolah/452FF3F82F845171507C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e43116ca-7994-4de4-8ec5-a511a8068f97,30 Mar 2023 11:31:08,B,Kurikulum 2013,20408461,Swasta,TK,Yayasan,50/PW/D/PTK/2004,2004-03-01,01762/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,CAPEM PLAYEN,20408461 TK ABA BOGOR II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),BOGOR II,30 / 6,Bogor,Playen,Kec. Playen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55861,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040310,TK ABA GADING III,https://dapo.kemdikbud.go.id/sekolah/6A97ABCB378E6EABFA00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad0a2e9-3ac1-4308-82bb-9702bae9771e,26 Mar 2023 14:44:10,B,Kurikulum 2013,20408485,Swasta,TK,Yayasan,137/PW/D/PTK/2004,2004-03-01,421.1/148/Kpts/2004,2004-01-16,Tidak ada,BPD YOGYAKARTA,CAPEM PLAYEN,20408485 TK ABA GADING III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GADING III,3 / 3,GADING III,Gading,Kec. Playen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55861,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,31,12,19,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040310,TK ABA GADING IX,https://dapo.kemdikbud.go.id/sekolah/9C079CBD400524B47E76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6864e9c4-dbc4-40aa-9bb7-641f4c93566a,01 Mar 2023 08:50:01,B,Kurikulum 2013,20408486,Swasta,TK,Yayasan,138/PW/D/PTK/2004,2004-03-01,421.1/148 /Kpts /2004,2004-02-26,Tidak ada,BPD YOGYAKARTA,CAPEM PLAYEN,20408486 TK ABA GADING IX,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Gading I,6 / 1,Gading IX,Gading,Kec. Playen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55861,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,9,5,4,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040310,TK ABA JATISARI,https://dapo.kemdikbud.go.id/sekolah/16A9F9DA970E60AA2D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d52e1473-b4b0-4688-8fc0-4dd6e72958c1,01 Feb 2023 16:27:47,A,Kurikulum 2013,20408453,Swasta,TK,Yayasan,87/PW/D/PTK/2004,2004-03-01,01771/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,CAPEM PLAYEN,20408453 TK ABA JATISARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Smartfren,JATISARI,16 / 4,JATISARI,Playen,Kec. Playen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55861,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,2,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040310,TK ABA LOGANDENG I,https://dapo.kemdikbud.go.id/sekolah/3A46BEB4DF108A012D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1c1f2fc-ccfa-4997-8d3a-ac37d79dafb6,30 Jan 2023 09:29:46,B,Kurikulum 2013,20408466,Swasta,TK,Yayasan,31/PW/D/PTK/2004,2004-03-01,421.I/157/Kpts/2016,2016-10-27,Tidak ada,BPD YOGYAKARTA,CAPEM PLAYEN,20408466 TK ABA LOGANDENG I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PLEMBON LOR,5 / 2,PLEMBON LOR,Logandeng,Kec. Playen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55861,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040310,TK ABA LOGANDENG II,https://dapo.kemdikbud.go.id/sekolah/FE8410A608DD11CAF602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43d0b770-04de-49b2-9e2b-d766383e5e0b,30 Jan 2023 11:01:00,B,Kurikulum 2013,20408468,Swasta,TK,Yayasan,85/PW/D/PTK/2004,2004-03-01,421/46/Kpts/2012,2012-10-11,Tidak ada,BPD YOGYAKARTA,CAPEM PLAYEN,20408468 TK ABA LOGANDENG II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),LOGANDENG,25 / 5,LOGANDENG,Logandeng,Kec. Playen,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55861,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,5,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
