kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051308,TK AISYIYAH BUSTANUL ATHFAL NGLETIH,https://dapo.kemdikbud.go.id/sekolah/05D0E06A10F493D96B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e16b228-08f2-4e0c-82e2-9946fdbc1567,20 Mar 2023 20:09:41,B,Kurikulum 2013,20572508,Swasta,TK,Yayasan,046/SK-PDA/D/X/2019,2019-10-29,421.1/1713/418.20/2019,2019-03-25,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572508 TK ABA  NGLETIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Ngletih Kecamatan Kandat Kab. Kediri,2 / 0,NGLETIH TIMUR,Ngletih,Kec. Kandat,Kab. Kediri,Prov. Jawa Timur,64173,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,16,13,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051308,TK AL-ISLAM PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/C384D823C5E7384F32DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c6e8f4-b31d-4bcb-8b22-f590f8b355ed,29 Jan 2023 20:40:20,B,Kurikulum 2013,20572517,Swasta,TK,Yayasan,PP/202/A-8/VII/1973,1973-03-13,421.1/1690/418.20/2019,2019-03-25,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572517 TK AL ISLAM PURWOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Besar Kroncong Rt 05 Rw 03 DS. PURWOREJO KEC. KANDAT,5 / 3,KRONCONG,Purworejo,Kec. Kandat,Kab. Kediri,Prov. Jawa Timur,64173,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051308,TK ASSIFA,https://dapo.kemdikbud.go.id/sekolah/534BC50621A70052BCFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed14d60d-a2c0-4794-85b1-9551667ab02a,24 Jan 2023 05:53:50,,Kurikulum 2013,69986079,Swasta,TK,Yayasan,421.1/941/418.20/2019,2019-02-25,421.1/941/418.20/2019,2019-02-25,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69986079 TK ASSIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dsn. Sambirobyong,4 / 2,SAMBIROBYONG,Blabak,Kec. Kandat,Kab. Kediri,Prov. Jawa Timur,64173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051308,TK DHARMA WANITA ANGGREK,https://dapo.kemdikbud.go.id/sekolah/1DB9BA22D71EF3F47EDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f2b0fe-9cdf-41fc-b8e0-5843ad2a567f,13 Feb 2023 17:28:09,B,Kurikulum 2013,20572584,Swasta,TK,Yayasan,27/SK/Y. TKDW. AGK/VIII/1972,1972-08-10,421.1/2933/418.20/2022,2022-05-12,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572584 TK DW ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Semeru No. 07 RT. 28 RW. -,28 / 0,KARANG TENGAH,Tegalan,Kec. Kandat,Kab. Kediri,Prov. Jawa Timur,64173,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051308,TK DHARMA WANITA BLABAK I,https://dapo.kemdikbud.go.id/sekolah/951E303A2FDDB67DD85F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8968b7ea-d590-4436-a2bb-e9cc95e3fdd4,31 Jan 2023 11:03:44,B,Kurikulum 2013,20572589,Swasta,TK,Yayasan,05/Y DW-BLK/SK/IV/1972,1972-04-03,421.1/2932/418.20/2022,2022-05-11,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572589 TK DW BLABAK I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jln. Winongsari DSN. BLABAK RT 02 RW 03 DS. BLABAK KEC. KANDAT,2 / 3,Blabak,Blabak,Kec. Kandat,Kab. Kediri,Prov. Jawa Timur,64173,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051308,TK DHARMA WANITA CENDONO,https://dapo.kemdikbud.go.id/sekolah/924E200C25D137D48F96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf28204-fb51-417f-9747-5daa790e7ce3,02 Feb 2023 19:26:23,B,Kurikulum 2013,20572594,Swasta,TK,Yayasan,07/Y.DW.CDN/IX/1984,1984-09-10,421.1/2931/418.20/2022,2022-05-11,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572594 TK DW CENDONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.  DUNGPUNG - DS. CENDONO,18 / 6,DUNGPUNG,Cendono,Kec. Kandat,Kab. Kediri,Prov. Jawa Timur,64173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,9,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051308,TK DHARMA WANITA DAHLIA SELOSARI,https://dapo.kemdikbud.go.id/sekolah/38EB8216CB89277F1C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc0f07e1-c2ee-47f1-b704-cd6c057326da,22 Jan 2023 22:45:02,B,Kurikulum 2013,20572595,Swasta,TK,Yayasan,76/104.21/M/1988,1988-03-01,421.1/29.30/418.20/2022,2022-05-12,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572595 TK DW DAHLIA SELOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SELOSARI KEC. KANDAT,2 / 2,SELOSARI,Selosari,Kec. Kandat,Kab. Kediri,Prov. Jawa Timur,64173,7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,28,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051308,TK DHARMA WANITA GENERASI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A163EDE7456DE22D4E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3584eb97-264e-4a6c-be25-d8e0753ec1ea,24 Jan 2023 12:33:38,B,Kurikulum 2013,20572597,Swasta,TK,Yayasan,04/Y.DW/BLK/III/1988,1988-03-01,421.1/2929/418.20/2022,2022-05-12,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572597 TK DW GENERASI HRPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. SAMBIROBYONG DS. BLABAK KEC. KANDAT,2 / 2,SAMBIROBYONG,Blabak,Kec. Kandat,Kab. Kediri,Prov. Jawa Timur,64173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051308,TK DHARMA WANITA IBUNDA,https://dapo.kemdikbud.go.id/sekolah/77C4BAED8E98127E00F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f40aeb54-0a86-420d-84b8-0f2abee1e231,29 Jan 2023 21:43:33,A,Kurikulum 2013,20572601,Swasta,TK,Yayasan,5/Y.DW.IBD/V/1975,1975-05-02,421.1/2845/418.20/2022,2022-05-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572601 TK DW IBUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Ds. Ringinsari Kecamatan Kandat Kabupaten Kediri,2 / 2,RINGINSARI,Ringinsari,Kec. Kandat,Kab. Kediri,Prov. Jawa Timur,64173,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,58,34,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051308,TK DHARMA WANITA KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/D1D416F6A00B8FCDB737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22814944-44f8-40b5-8f2c-d7bab6d6710a,26 Jan 2023 06:32:46,B,Kurikulum 2013,20572618,Swasta,TK,Yayasan,05/1.PAUD/VII/1986,1986-07-17,421.1/1720/418.20/2019,2019-03-25,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572618 TK DW KUNCUP MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. PURWOREJO KEC. KANDAT,3 / 1,GONDANG,Purworejo,Kec. Kandat,Kab. Kediri,Prov. Jawa Timur,64173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
