kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090116,UPT TK NEGERI PEMBINA 01 BANGKINANG KOTA,https://dapo.kemdikbud.go.id/sekolah/460863F06DD095BC4C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e360782-1ea0-4671-9453-67c31a27566b,22 Feb 2023 09:30:15,B,Kurikulum 2013,10496087,Negeri,TK,Pemerintah Daerah,0315/O/1995,1995-10-26,421/Dikpora - Sekr/12076,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496087 UPT TKN PEMBINA 01 BKN KT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PEMBANGUNAN,1 / 17,,BANGKINANG,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28412,0,0,12,20,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,1,178,106,72,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,2,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,21,,,,,,,,,,,,,,,,,,
090116,TK ADZKYAH,https://dapo.kemdikbud.go.id/sekolah/AB091A37F44DB921A354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f8a813-a6d5-4011-8672-341a0879de19,28 Mar 2023 12:17:13,B,Kurikulum 2013,69991048,Swasta,TK,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0014,2022-09-23,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0014,2022-09-23,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69991048 TK ADZKYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya,Jl. Kartini Gg. Reformasi RT/RW 001/008,1 / 8,,BANGKINANG,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28411,0,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,73,39,34,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090116,TK AISYIAH CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/42D519321E5BE1E38313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f09e6b3b-b0da-4501-b25f-cbb2610b0e37,01 Feb 2023 20:07:25,,Kurikulum 2013,10496099,Swasta,TK,Yayasan,00027/KPTS/KEP-R1-1996,1998-06-27,00027/KPTS/KEP-R1-1996,1998-06-27,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496099 TK AISYIAH CEMPAKA PUTIH,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,Kumantan,3 / 1,,Kumantan,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28451,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,7,3,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090116,TK AISYIYAH BUSTANUL ATHFAL II BANGKINANG,https://dapo.kemdikbud.go.id/sekolah/4078FF88A1BE5A20ADD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19fde939-b558-4b17-b498-528e1fa0a493,24 Mar 2023 14:28:20,B,Kurikulum 2013,10496092,Swasta,TK,Yayasan,421.1/Dikpora TK-SD/4722,2008-12-30,421.1/Dikpora TK-SD/4722,2008-12-30,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496092 TK AISYIYAH BUSTANUL ATHFAL BKN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.M.ALI RASYID NO 15 BANGKINANG,0 / 0,,BANGKINANG,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28411,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,127,66,61,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090116,TK AISYIYAH I BANGKINANG,https://dapo.kemdikbud.go.id/sekolah/F196824A682C1F13CF44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0428c0e1-9fc1-472f-930b-22560ecf0d48,06 Feb 2023 14:32:41,B,Kurikulum 2013,10496091,Swasta,TK,Yayasan,421/P dan K-PAUDNI/13687,2015-12-30,421/P dan K-PAUDNI/13687,2015-12-30,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496091 TK AISYIYAH I BANGKINANG,Bersedia Menerima,Pagi,9001,PLN,1000,Telkomsel Flash,JL.PROF.M.YAMIN,1 / 1,,BANGKINANG,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28411,0,101,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,51,21,30,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090116,TK AL FITRAH RIDAN PERMAI,https://dapo.kemdikbud.go.id/sekolah/DA184F2B8AEB02C08EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/910d9c7d-356f-4250-a87e-5302327be14a,31 Jan 2023 19:48:57,C,Kurikulum 2013,10496094,Swasta,TK,Yayasan,421.1/Dikpora TK-SD/4050,2008-10-15,421.1/Dikpora TK-SD/4050,2008-10-15,H - Hiperaktif,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496094 TK ALFITRAH RIDAN PERMAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Desa Ridan Permai,2 / 3,Sei Baung,Ridan Permai,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28412,0,101,3,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,48,31,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090116,TK ANNUR IZZ ZALFA,https://dapo.kemdikbud.go.id/sekolah/F3DCD8AA026B9ECAB335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04abf21a-f225-43b4-841f-27ebd4fd0c45,24 Jan 2023 11:35:58,,Kurikulum 2013,70001839,Swasta,TK,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/0001,2020-05-20,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/0001,2020-05-20,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,70001839 TK ANNUR IZZ ZALFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sisingamangaraja,/,,BANGKINANG,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28411,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,7,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090116,TK BUAH HATI KAMPAR,https://dapo.kemdikbud.go.id/sekolah/C2C2C8FB6EBAC12AC0A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e59244d4-9659-4dcc-ac58-1fd29431eaf2,20 Feb 2023 11:22:18,B,Kurikulum 2013,69877843,Swasta,TK,Yayasan,420/P dan K-PAUDNI/4468,2014-04-04,420/P dan K-PAUDNI/4468,2014-04-04,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG,69877843 TK BUAH HATI KAMPAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. PRAMUKA BANGKINANG KOTA,2 / 6,,Langgini,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28412,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090116,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/CFB7BD1A960CA08DC81F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c22520e-3f0d-4d66-89ab-0ced66446030,,,,69934580,Swasta,TK,Yayasan,420/ P dan K- PAUDNI /103,2016-02-03,420/ P dan K- PAUDNI /103,2016-02-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kel. Langgini,/,,Langgini,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
090116,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/EFAA7F0B7EB91B9C3FB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a060055-d19a-4bc9-b5f7-7c583c629001,27 Jan 2023 20:21:53,A,Kurikulum 2013,10496090,Swasta,TK,Yayasan,00723/I09.2f/I9-1993,1993-07-09,00723/I09.2f/I9-1993,1993-07-09,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496090 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL.PROF.M.YAMIN BANGKINANG,0 / 0,langgini,Langgini,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28412,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,36,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090116,TK KHADIJAH AL KUBRO,https://dapo.kemdikbud.go.id/sekolah/381A8E777BD34637D6ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f5817a-97f4-4f86-aca3-c2e4a3626f2c,31 Jan 2023 15:30:38,,Kurikulum 2013,70001570,Swasta,TK,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/002,2020-04-16,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/002,2020-04-16,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,70001570 TK KHADIJAH AL KUBRO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. A. Rahman Saleh Kelurahan Bangkinang Kecamatan Bangkinang Kota,3 / 8,,BANGKINANG,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28412,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,84,43,41,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090116,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/30C7ADD4EC4F0887C4CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da2ba6b-101b-4a21-8cb7-563ffedbae9d,16 Feb 2023 18:36:28,B,Kurikulum 2013,69923242,Swasta,TK,Yayasan,420/KPTS/DIKPORA/9872,2012-09-11,420/KPTS/DIKPORA/9872,2012-09-11,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69923242 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,JL. CIKDITIRO,3 / 6,Langgar Pauh,Kumantan,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,,0,101,6,10,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,96,50,46,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090116,TK MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/FFB531FB5D96A958F6A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de94ed7e-17d8-495d-97a3-f9fd0cc8adcd,02 Feb 2023 10:20:23,B,Kurikulum 2013,10496088,Swasta,TK,Yayasan,0068/KPTS/KEP/1999,1999-12-16,0068/KPTS/KEP/1999,1999-12-16,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496088 TK MUTTAQIN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL.M.YAMIN.SH,0 / 0,KUMANTAN,Kumantan,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28412,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,20,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090116,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/89690EBDDDE20DD1484A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c610858-dfa9-438b-997c-9b290c18fd83,12 Mar 2023 12:54:58,C,Kurikulum 2013,10497395,Swasta,TK,Yayasan,420/P dan K-PAUDNI/12182,2014-11-13,420/P dan K-PAUDNI/12182,2014-11-13,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10497395 TK PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. A.Rahman Saleh Bukit Permai IV,0 / 0,BUKIT PERMAI,BANGKINANG,Kec. Bangkinang Kota,Kab. Kampar,Prov. Riau,28411,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
