kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100216,TK AL-JAFAR,https://dapo.kemdikbud.go.id/sekolah/A10AC22F00ED50ED7186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd13f85b-1663-499f-ad84-979b0a8ba82b,31 Jan 2023 17:51:22,C,Kurikulum 2013,69791906,Swasta,TK,Yayasan,72,2014-01-02,72,2014-01-02,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791906 TK ALJAFAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,ARAH KE LINTAS,/,SEBERANG JAYA,Pelayang,Kec. Bathin II Pelayang,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,16,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100216,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/E4C3EEF88D3CD9086C65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48722466-3811-4700-b77d-193acc181cce,29 Jan 2023 14:16:53,,Kurikulum 2013,69990597,Swasta,TK,Lainnya,10,2018-09-10,10 TAHUN 2018,2018-09-10,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69990597 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1297,Telkomsel Flash,Jl. KM 40 KAMPUNG UJUNG TAYO DUSUN TALANG SILUNGKO,1 /,Talang Silungko,Talang Silungko,Kec. Bathin II Pelayang,Kab. Bungo,Prov. Jambi,37255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,14,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100216,TK HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/328D84F76277177203C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55076ec2-aee3-4d2a-931e-8caf73e9bf2a,26 Jan 2023 21:54:47,B,Kurikulum 2013,10506323,Swasta,TK,Yayasan,12,2016-02-29,12 TAHUN 2016,2016-02-29,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506323 TK HARAPAN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TKA PULAU KERAKAP,4 / 2,PULAU KERAKAP,Pelayang,Kec. Bathin II Pelayang,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,23,8,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100216,TK ISLAM AL- AZHAR,https://dapo.kemdikbud.go.id/sekolah/9ED57BCD64DF6A795563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bbcd2a0-e98c-4999-ba5a-97149cdfd529,29 Jan 2023 13:53:19,C,Kurikulum 2013,10506325,Swasta,TK,Lainnya,74,2004-06-30,74,2004-06-30,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506325 TK ISLAM AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PELAYANG,0 / 0,pelayang,Pelayang,Kec. Bathin II Pelayang,Kab. Bungo,Prov. Jambi,37255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,24,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100216,TK TUNAS HARAPAN PT JAMIKA RAYA,https://dapo.kemdikbud.go.id/sekolah/27344514369638575771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/684ea60d-0598-49c3-a75e-7c58f2f43a52,10 Mar 2023 09:56:30,C,Kurikulum 2013,10506369,Swasta,TK,Yayasan,8,2019-01-30,1105 Tahun 2014,2019-02-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506369 TK TUNAS HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PT. Jamika Raya Jalan Sungai Pantai,0 / 0,pelayang,Pulau Kerakap,Kec. Bathin II Pelayang,Kab. Bungo,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,38,25,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100216,PAUD ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/362BEDF49ECE815EB674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a391ae92-936a-4ba0-9d67-d3b996f64fcd,09 Feb 2023 11:35:22,,Kurikulum 2013,69918890,Swasta,KB,Lainnya,196,2015-09-30,196 Tahun 2015,2015-09-30,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69918890 PAUD ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Talang Silungko,/,Talang Silungko,Talang Silungko,Kec. Bathin II Pelayang,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100216,PAUD BINTANG JUARA 1,https://dapo.kemdikbud.go.id/sekolah/A56699BBD5B44D9D7E06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/824cd6fe-cd5d-4f2e-843c-cbfd4c1f54e5,27 Jan 2023 20:36:28,C,Kurikulum 2013,69791919,Swasta,KB,Yayasan,45,2014-03-26,122 TAHUN 2013,2013-08-29,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791919 PAUD BINTANG JUARA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,LINTAS SUMATERA KM 41,3 /,sei kerang,Talang Silungko,Kec. Bathin II Pelayang,Kab. Bungo,Prov. Jambi,37265,-1,101,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,51,27,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100216,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/1A8EDE5753711E962196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a6bd973-e2e7-45a1-a4b9-7dc0fbb8f5f2,26 Jan 2023 17:56:16,C,Kurikulum 2013,69920068,Swasta,KB,Lainnya,178,2015-08-10,178 Tahun 2015,2015-08-10,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69920068 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Seberang Jaya,2 / 2,peninjau,Seberang Jaya,Kec. Bathin II Pelayang,Kab. Bungo,Prov. Jambi,37255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,26,17,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100216,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4849A3BB8B6F4AFC8F8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ecd0a35-9caa-49ee-9b8a-52d94d542795,30 Jan 2023 19:35:17,C,Kurikulum 2013,69915987,Swasta,KB,Lainnya,5,2015-01-06,05 tahun 2015,2015-01-06,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69915987 PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Pelayag,/,DS.PELAYANG,Pelayang,Kec. Bathin II Pelayang,Kab. Bungo,Prov. Jambi,37255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,44,27,17,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100216,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/00686775B09696F06760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01df6655-90cd-4537-8b46-d059f1e4a1df,22 Jan 2023 00:15:44,B,Kurikulum 2013,69920067,Swasta,KB,Lainnya,176,2015-08-10,176 TAHUN 2015,2015-08-10,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69920067 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Peninjau,1 / 1,peninjau,Peninjau,Kec. Bathin II Pelayang,Kab. Bungo,Prov. Jambi,37255,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,17,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
