kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051616,TK NEGERI PEMBINA KAUMAN,https://dapo.kemdikbud.go.id/sekolah/CC863183CBDBDB7FDA93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdf5cb7f-ea3e-4944-9107-ff05db6c35a1,25 Jan 2023 19:37:26,A,Kurikulum 2013,69838688,Negeri,TK,Pemerintah Daerah,,,001/4332.C/104/2007,,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838688 TKN PEMBINA KAUMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KH.HASYIM ASYARI NO.35,1 / 1,Kauman,KAUMAN,Kec. Kauman,Kab. Tulungagung,Prov. Jawa Timur,66261,-8,111,3,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,34,19,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
051616,TK AN-NASHR,https://dapo.kemdikbud.go.id/sekolah/36D1014DFD65BCF9035A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a52f06ff-2751-4475-8c56-67096eed8998,22 Mar 2023 08:34:49,A,Kurikulum 2013,69838695,Swasta,TK,Yayasan,002/773/424.51/2001,2002-01-07,188/445/104.040/2022,2022-02-10,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838695 TK AN NASHR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jl. KELUD Gg. II/6,2 / 2,KRAJAN,Sidorejo,Kec. Kauman,Kab. Tulungagung,Prov. Jawa Timur,66261,-8,111,5,9,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,77,40,37,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051616,TK BATIK KALANGBRET,https://dapo.kemdikbud.go.id/sekolah/BA04DDA7973ECF52B132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f1a6d19-f322-4b91-a631-7efa1e16f056,14 Mar 2023 19:23:13,B,Kurikulum 2013,69838697,Swasta,TK,Yayasan,188/0632/104.040/2019,1960-01-01,188/473/104.040/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,Kauman,69838697 TK BATIK KALANGBRET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. WILIS NO. 62,2 / 4,Krajan,Mojosari,Kec. Kauman,Kab. Tulungagung,Prov. Jawa Timur,66261,-8,111,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,57,30,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051616,TK DHARMA WANITA BALEREJO,https://dapo.kemdikbud.go.id/sekolah/29546BEEB18DD0E8174D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65ff923d-2bfb-49be-8355-9b7a9d85c747,09 Feb 2023 09:22:50,B,Kurikulum 2013,69838689,Swasta,TK,Yayasan,421.9/85/104.040/1986,1986-07-01,421.9/365/104.040/2016,2016-03-11,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838689 TK DW BALEREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nasional RT. 02/RW. 03 Bebekan Kauman,2 / 3,Bebekan Balerejo,Balerejo,Kec. Kauman,Kab. Tulungagung,Prov. Jawa Timur,66261,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051616,TK DHARMA WANITA BANARAN,https://dapo.kemdikbud.go.id/sekolah/D5BB0B5771CBB3F05150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85998a4e-db4f-4464-99c2-2da798f0e3fd,26 Jan 2023 11:18:26,B,Kurikulum 2013,69838702,Swasta,TK,Yayasan,81,2011-01-31,188/450/104.040/2022,2022-02-10,K - Kesulitan Belajar,BPD JAWA TIMUR,KCP KAUMAN,69838702 TK DW BANARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,jln kanigoro ds banaran kec kauman,5 / 1,KANIGORO,Banaran,Kec. Kauman,Kab. Tulungagung,Prov. Jawa Timur,66261,-8,111,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,20,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
051616,TK DHARMA WANITA BOLOREJO,https://dapo.kemdikbud.go.id/sekolah/36C8DE16CB6F76C15818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa52af3b-a4bb-460a-9ed1-7af3a69c1711,20 Jan 2023 05:41:24,A,Kurikulum 2013,69838685,Swasta,TK,Yayasan,80,1960-09-08,188/0633/1/104.040/2019,2019-02-26,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838685 TK DW BOLOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. LAWU,14 / 6,Morangan,Bolorejo,Kec. Kauman,Kab. Tulungagung,Prov. Jawa Timur,66261,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,68,35,33,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051616,TK DHARMA WANITA I BATANGSAREN,https://dapo.kemdikbud.go.id/sekolah/4ED81366669F39504A90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c153a1ee-72ba-4c62-88df-027174e36112,22 Jan 2023 06:35:17,B,Kurikulum 2013,69838690,Swasta,TK,Yayasan,09/X/SK/B.T/I0091/1986,1986-10-01,188/460/104.040/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838690 TK DW I Batangsaren,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SURONOTO,1 / 1,Jaranguyang,Batangsaren,Kec. Kauman,Kab. Tulungagung,Prov. Jawa Timur,66261,-8,111,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,26,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051616,TK DHARMA WANITA JATIMULYO,https://dapo.kemdikbud.go.id/sekolah/780721F517A9C74B9355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/353865cc-b38c-448b-a0ad-694618a68fa9,08 Mar 2023 14:53:49,,Kurikulum 2013,69838703,Swasta,TK,Yayasan,01/DW/SK/VI/1986,1986-06-16,188/468/104.040/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838703 TK DW JATIMULYO,Bersedia Menerima,Pagi,9001,PLN,900,Linknet,JABON/04/06,4 / 6,jabon,Jatimulyo,Kec. Kauman,Kab. Tulungagung,Prov. Jawa Timur,66261,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051616,TK DHARMA WANITA KALANGBRET,https://dapo.kemdikbud.go.id/sekolah/E8CE267957152C0ECDE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb2f8eab-1ee3-4d0f-b392-4259d37a73f0,02 Mar 2023 14:02:30,B,Kurikulum 2013,69838696,Swasta,TK,Yayasan,14,1989-07-17,188/462/104.040/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838696 TK DW KALANGBRET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. WILIS GG. III,4 / 3,,Kalangbret,Kec. Kauman,Kab. Tulungagung,Prov. Jawa Timur,66261,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,13,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051616,TK DHARMA WANITA KARANGANOM,https://dapo.kemdikbud.go.id/sekolah/8421BC6CA7F2F9985483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6169134a-bb85-46b3-9332-198d12d2c65a,31 Jan 2023 17:33:18,B,Kurikulum 2013,69838699,Swasta,TK,Yayasan,412.6 / 05 / 419.009 / 1986,1986-11-12,188/475/104.040/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838699 TK DW Karanganom,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,SRABAH,1 / 2,Srabah,Karanganom,Kec. Kauman,Kab. Tulungagung,Prov. Jawa Timur,66261,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,12,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
