kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090119,TK ABA MUARA JALAI,https://dapo.kemdikbud.go.id/sekolah/99940EFFE5267CDBA577,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc72028-8f11-41da-bc2a-1047ac0e61bd,22 Jan 2023 13:54:57,A,Kurikulum 2013,10496266,Swasta,TK,Yayasan,0011/KPTS/R1-1994,1994-03-18,0011/KPTS/R1-1994,1994-03-18,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496266 TK ABA MUARA JALAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Muara Jalai,1 / 1,IV Muara Jalai,Muara Jalai,Kec. Kampar Utara,Kab. Kampar,Prov. Riau,28461,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,14,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
090119,TK AISYIYAH BUSTANUL ATHFAL (ABA) 010,https://dapo.kemdikbud.go.id/sekolah/8226D09CE2C886795F8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/559400d3-2f82-4af9-9824-3d880025e81d,22 Jan 2023 13:03:58,B,Kurikulum 2013,10496577,Swasta,TK,Lainnya,420/Dikpora BP/2010/1266,2009-01-01,420/Dikpora BP/2010/1266,2009-01-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496577 TK AISYIYAH BUSTANUL ATHFAL 010,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BALAI JERING,2 / 1,BALAI JERING,Sungai Jalau,Kec. Kampar Utara,Kab. Kampar,Prov. Riau,28461,0,101,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090119,TK AISYIYAH NAGA BERALIH,https://dapo.kemdikbud.go.id/sekolah/8FD453ACE0B3F46782BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0590a083-5691-408f-8fdc-69f772b822dc,22 Feb 2023 20:34:02,B,Kurikulum 2013,10496278,Swasta,TK,Yayasan,420/P dan K-PAUDNI/9904,2016-09-27,420/P dan K-PAUDNI/9904,2016-09-27,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496278 TK AISYIYAH NAGA BERALIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kapur,2 / 1,Kapur,Sendayan,Kec. Kampar Utara,Kab. Kampar,Prov. Riau,28461,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090119,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/7DC33AD9E244BFDCCE46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da352352-1396-447d-a127-650ff3a46d0c,08 Feb 2023 20:24:34,B,Kurikulum 2013,10496283,Swasta,TK,Yayasan,420/P dan K-PAUDNI/3324,2016-04-07,420/P dan K-PAUDNI/3324,2016-04-07,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496283 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Daru-daru,2 / 2,Beringin,Kayu Aro,Kec. Kampar Utara,Kab. Kampar,Prov. Riau,28461,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,23,14,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090119,TK GARUDA I SANTUL,https://dapo.kemdikbud.go.id/sekolah/AE77509B9982986FEB88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1f9aa28-8883-40bc-b52a-0ffd47eee13e,26 Jan 2023 22:50:36,B,Kurikulum 2013,10496267,Swasta,TK,Yayasan,420/P dan K-PAUDNI/9902,2016-09-27,420/P dan K-PAUDNI/9902,2016-09-27,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496267 TK GARUDA I SANTUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Sungai Jalau Kecamatan Kampar Utar,0 / 0,,Sungai Jalau,Kec. Kampar Utara,Kab. Kampar,Prov. Riau,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090119,TK GARUDA II SAWAH,https://dapo.kemdikbud.go.id/sekolah/538986B34775563824FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8dab539-c434-4200-8ef0-b98bab475ac2,26 Jan 2023 22:23:12,B,Kurikulum 2013,10496270,Swasta,TK,Yayasan,0007/KPTS/KEP/R1-1996,1997-03-03,0007/KPTS/KEP/R1-1996,1997-03-03,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496270 TK GARUDA II SAWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Sawah,2 / 2,Sawah,Sawah,Kec. Kampar Utara,Kab. Kampar,Prov. Riau,28461,0,0,1,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,23,8,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090119,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/634920700668299AB883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61b924c1-caf7-4221-91f0-d6e9c301d96a,19 Feb 2023 13:42:49,B,Kurikulum 2013,10496274,Swasta,TK,Yayasan,420/ P dan K - PAUDNI/ 9893,2016-09-27,420/ P dan K - PAUDNI/ 9893,2016-09-27,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496274 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Padang Tarap,4 / 9,DUSUN PADANG TARAP,Sungai Jalau,Kec. Kampar Utara,Kab. Kampar,Prov. Riau,28461,-5,114,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090119,TK NAGA BERALIH,https://dapo.kemdikbud.go.id/sekolah/DCB207DCFE337CE17735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d101956-c03b-4901-ba06-0fa98d9d0d0e,21 Feb 2023 15:00:40,B,Kurikulum 2013,69983797,Swasta,TK,Yayasan,420/Dikpora-PAUD/14878,2018-11-23,420/Dikpora-PAUD/14878,2018-11-23,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69983797 TK NAGA BERALIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Naga Beralih,1 / 1,naga beralih,Naga Beralih,Kec. Kampar Utara,Kab. Kampar,Prov. Riau,28461,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,25,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090119,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A22048B8EF83EEE42D19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e919959-4e12-42f1-96a7-1eb054b7418c,22 Feb 2023 10:21:18,B,Kurikulum 2013,10496280,Swasta,TK,Yayasan,00030/KPTS/KEP/R1-1996,1996-07-01,00030/KPTS/KEP/R1-1996,1996-07-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496280 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL DESA KAMPAR UTARA,0 / 0,LINGKUNGAN,Sungai Jalau,Kec. Kampar Utara,Kab. Kampar,Prov. Riau,28461,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090119,KB AISIYAH,https://dapo.kemdikbud.go.id/sekolah/8889E469723777C4AF8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9f8ca3b-cb14-4332-885f-3ad9d84b1de9,29 Jan 2023 14:23:06,B,Kurikulum 2013,69799620,Swasta,KB,Yayasan,,,420 DIK PLS/12718,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69799620 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN NAGA BERALIH,2 / 1,Simpang raya,NAGA BERALIH,Kec. Kampar Utara,Kab. Kampar,Prov. Riau,28461,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
