kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220501,TK Negeri Hindu Kumara Santhi Guwang,https://dapo.kemdikbud.go.id/sekolah/DEA59A8C698C6A4C06C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52b666e1-625b-4159-9993-d2f18a8fd6b6,16 Mar 2023 17:04:02,B,Kurikulum 2013,50104852,Negeri,TK,Pemerintah Daerah,761/E-05/HK/2019,2019-05-03,761/E-05/HK/2019,2019-05-03,Tidak ada,BPD BALI,GIANYAR,50104852 TKN H KUMARA SANTHI G,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"Br. Wangbung, Jl. Pandu Desa Guwang, Sukawati",0 / 0,WANGBUNG,Guwang,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,101,42,59,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
220501,TK NEGERI HINDU MAHA WIDYA,https://dapo.kemdikbud.go.id/sekolah/8C47D1CE9165D01C5149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64c3be37-47d5-41bf-bf82-a04bba5fe2fe,18 Mar 2023 08:39:08,B,Kurikulum 2013,50104119,Negeri,TK,Pemerintah Daerah,1097/E-05/HK/2017,2017-11-28,1097/E-05/HK/2017,2017-11-28,Tidak ada,BPD BALI,GIANYAR,50104119 TK N HINDU MAHA WIDYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA BATUAN, KECAMATAN SUKAWATI",0 / 0,BATUAN,Batuan,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,5,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,120,74,46,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220501,TK SD SATU ATAP NEGERI 2 SINGAPADU,https://dapo.kemdikbud.go.id/sekolah/BC2495DF784649E54E68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2a077b8-548e-4d59-bf67-2ebbfd7285ef,02 Mar 2023 09:07:20,B,Kurikulum 2013,50104137,Negeri,TK,Pemerintah Daerah,298,2008-07-24,298,2008-07-24,Tidak ada,BPD BALI,Gianyar,50104137 TK SD SATAP N2 SGPD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA SINGAPADU TENGAH SUKAWATI,0 / 0,BR. KUTRI,Singapadu Tengah,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220501,TK Alam Kidz,https://dapo.kemdikbud.go.id/sekolah/DC3B3E8DA14F98742DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46cfb365-76d3-4343-9442-d9c5a7f6ac85,24 Jan 2023 14:57:53,,Kurikulum 2013,70010767,Swasta,TK,Yayasan,503/04/DPM PTSP/TK/2021,2021-05-28,503/04/DPM PTSP/TK/2021,2021-05-28,Tidak ada,BPD BALI,KCP SUKAWATI,70010767 TK ALAM KIDZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Lainnya,"Jln. Pura Dalem Ketewel No.9, Br. Kucupin, Desa Ketewel, Kecamatan Sukawati, Kab",/,"Br. Kucupin, Desa Ketewel, Kec Sukawati",Ketewel,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,41,23,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220501,TK AMURWA WIDYA,https://dapo.kemdikbud.go.id/sekolah/D39BB38B44F578477C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b97403ac-ff77-4e0a-bfa7-4c0dcd9fc330,26 Jan 2023 16:20:28,A,Kurikulum 2013,50104118,Swasta,TK,Yayasan,23-03-2000,2000-03-23,321/I.19.5/DS/2000,2000-03-23,Tidak ada,BPD BALI,GIANYAR,50104118 TK AMURWA WIDYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. RAYA KEMENUH SUKAWATI,0 / 0,Br.Sumampan,Kemenuh,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220501,TK Ana Kumara,https://dapo.kemdikbud.go.id/sekolah/0D0C41771503DCB2ECC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679eff4d-b150-4ac3-8f49-a89ae5956900,17 Feb 2023 08:47:13,B,Kurikulum 2013,50104124,Swasta,TK,Yayasan,421.1/1780/DISPEN,2003-10-22,421.1/1780/DISPEN,2003-10-22,Tidak ada,BPD BALI,Sukawati,50104124 TK ANA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,3 (Tri),Jl. Setra Cemanggaon Celuk Sukawati,/,Celuk,Batubulan,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,5,5,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,100,60,40,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220501,TK BALI KUMARA,https://dapo.kemdikbud.go.id/sekolah/D83802BB49B1663EDA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e259ca2d-84e9-420c-88bd-bb7b6ed0eec1,22 Feb 2023 14:17:45,,Kurikulum 2013,70024741,Swasta,TK,Yayasan,AHU-006358.AH.01.04 Tahun 2020,2021-11-01,503/06/DPM PTSP/TK/2021,2021-11-01,Tidak ada,BPD BALI,Tohpati,70024741 TK BALI KUMARA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,350,Tidak Ada,"Jl. Dewi Sri Gg. Salak 1 Cu No.35, Br. Tegehe, Ds. Batubulan, Sukawati, Gianyar",/,Tegehe,Batubulan,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
220501,TK BULAN,https://dapo.kemdikbud.go.id/sekolah/1FE782AF429C117C2267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b53737b1-5b18-46d0-a431-6ac13c7a4198,29 Mar 2023 21:16:34,B,Kurikulum 2013,50104817,Swasta,TK,Yayasan,420/2645/Dikpora,2008-12-31,420/2645/Dikpora,2008-12-31,Tidak ada,BPD BALI,UBUD,50104817 TK BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkom Speedy,JL. SMKI NO. 99Q BATUBULAN SUKAWATI,0 / 0,BATUBULAN,Batubulan,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,67,31,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220501,TK CATUR KUMARA SANTHI,https://dapo.kemdikbud.go.id/sekolah/8F82557C5CA80F8C3AE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1be324dd-eb40-438d-8027-646790d6096a,25 Jan 2023 08:12:15,B,Kurikulum 2013,50104818,Swasta,TK,Yayasan,768/05-A/HK/2014,2014-06-23,768/05-A/HK/2014,2014-06-23,Tidak ada,BPD BALI,Sukawati,50104818 TK Catur Kumara Santhi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,JL. RAYA SAMU SINGAPADU KALER SUKAWATI,0 / 0,SAMU,Singapadu Kaler,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220501,TK CHANDRA KUMARA,https://dapo.kemdikbud.go.id/sekolah/52A1547CE66CE6C60BC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d18ad33-c835-430f-9ac4-6e580db9dc63,10 Feb 2023 09:05:29,B,Kurikulum 2013,50104821,Swasta,TK,Yayasan,Akta No.6,2000-03-13,384/I.19.5/DS/2000,2000-08-22,H - Hiperaktif,BPD BALI,Sukawati,50104821 TK CHANDRA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. BATUYANG BATUBULAN SUKAWATI,0 / 0,BR. TEGEHE,Batubulan,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80852,-8,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,75,38,37,4,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
