kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091408,TK ANNUR SARI,https://dapo.kemdikbud.go.id/sekolah/C7483820163AB3ECCC2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71521a38-712e-4977-9071-3d87a58f9f51,17 Feb 2023 05:08:30,A,Kurikulum 2013,69858229,Swasta,TK,Yayasan,03/SKPD-TK ANS/VII/SMS/2006,2006-02-01,36/DPMPTSPTK-PER/2017,2017-04-04,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69858229 TK ANNUR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Poros Desa Sako Margasari,4 / 3,SUMBER MULYA,Sako Margasari,Kec. Logas Tanah Darat,Kab. Kuantan Singingi,Prov. Riau,29556,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,52,29,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091408,TK BETLEHEM SIMPANG KAMPAR,https://dapo.kemdikbud.go.id/sekolah/6DBBA68B23AF9D77D127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e3a8f1d-8312-49ea-99ac-749767671b43,,,Kurikulum 2013,70037266,Swasta,TK,Yayasan,07/2022,2022-02-25,02/DPMPTSP-PTSP/2.02.01.02.1/2023,2023-02-01,Tidak ada,,,,,,,,,,Simpang Kampar,/,,Lubuk Kebun,Kec. Logas Tanah Darat,Kab. Kuantan Singingi,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
091408,TK BINA NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/3054ECFC7A9C15189127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93cfb5bf-0566-40db-b30c-3244f2cb2c5a,09 Feb 2023 22:28:41,,Kurikulum 2013,69858226,Swasta,TK,Yayasan,,,421.1/DIKPORA/056,,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69858226 TK BINA NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEBUK KEBUN,/,,LUBUK KEBUN,Kec. Logas Tanah Darat,Kab. Kuantan Singingi,Prov. Riau,29556,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091408,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/9D8FF960B647B2720D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc51430-af9a-484f-97ba-d0510f8c340b,10 Feb 2023 11:52:50,C,Kurikulum 2013,69858222,Swasta,TK,Yayasan,421.1/DPMPTSPTK-PTSP/2019/159,2019-11-25,421.1/DPMPTSPTK-PTSP/2019/159,2019-11-25,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69858222 TK BUDI MULIA DESA SIKIJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIKIJANG,/,,Sikijang,Kec. Logas Tanah Darat,Kab. Kuantan Singingi,Prov. Riau,29556,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091408,TK HARAPAN BUNDA RAMBAHAN,https://dapo.kemdikbud.go.id/sekolah/29FDD1F92A0594BCFB32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e228068c-6c87-4752-86bf-c5766021e929,01 Feb 2023 21:57:24,,Kurikulum 2013,69858225,Swasta,TK,Yayasan,,,"421,1/DIKPORA/055",,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69858225 TK HARAPAN BUNDA DESA RAMBAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAMBAHAN,/,,RAMBAHAN,Kec. Logas Tanah Darat,Kab. Kuantan Singingi,Prov. Riau,29556,0,101,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091408,TK HARAPAN NAGORI,https://dapo.kemdikbud.go.id/sekolah/16A320697AB21BEF9E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab880dd5-541b-45f3-a9cd-4643d7d8ddd3,10 Feb 2023 13:36:39,B,Kurikulum 2013,69858224,Swasta,TK,Yayasan,01/2016,2016-09-02,03/DPMPTSP-PNP/2.02.01.02.2/2020,2020-02-20,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69858224 TK HARAPAN NAGORI LOGAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Datuk Momad No. 2 Sei. Kedondong,/,,Logas,Kec. Logas Tanah Darat,Kab. Kuantan Singingi,Prov. Riau,29556,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,16,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091408,TK HUSADA BAKTI,https://dapo.kemdikbud.go.id/sekolah/F754F8FFAEB92798CA50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61001f45-747d-4483-9acb-39c472c4fa23,01 Feb 2023 22:16:30,B,Kurikulum 2013,69858233,Swasta,TK,Yayasan,,,421.1/DIKPORA/057,,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69858233 TK HUSADA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sultan Syarif Kasim - Kuantan Sako,/,,KUANTAN SAKO,Kec. Logas Tanah Darat,Kab. Kuantan Singingi,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,28,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091408,TK MAJU LESTARI,https://dapo.kemdikbud.go.id/sekolah/61A5F75FB81C229F6663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/477bfc06-e202-437d-97b0-b291eb2bd58e,30 Mar 2023 13:46:15,C,Kurikulum 2013,69858231,Swasta,TK,Yayasan,,,421.1/DISDIK/2012/652,,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69858231 TK MAJU LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros,/,,GIRI SAKO,Kec. Logas Tanah Darat,Kab. Kuantan Singingi,Prov. Riau,29556,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091408,TK PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2DFCE6F8C8FF205782DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c84f88b-2c72-4ffa-91d5-6d8fea9d79e3,15 Feb 2023 23:30:57,,Kurikulum 2013,69984388,Swasta,TK,Yayasan,001/TK.PH/SK/2005,2005-07-07,18/DPMPTSPTK-PER/2018,2018-04-23,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69984388 TK PELITA HARAPAN LUBUK KEBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Simpang Kampar,/,,Lubuk Kebun,Kec. Logas Tanah Darat,Kab. Kuantan Singingi,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,44,27,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091408,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F9F27750E356DF11E3C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86f7ba3f-8785-4898-8d97-43c4bb20f36f,10 Feb 2023 12:16:49,C,Kurikulum 2013,69858227,Swasta,TK,Yayasan,,,421.1/DISDIK/2012/186,,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69858227 TK PERMATA BUNDA DESA HULU TESO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jend. Sudirman Hulu Teso,/,,HULU TESO,Kec. Logas Tanah Darat,Kab. Kuantan Singingi,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,54,25,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
