kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050601,TK DHARMA WANITA SIDOMUKTI,https://dapo.kemdikbud.go.id/sekolah/9B37B2539C34F0E5075A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32e1e424-2a9a-4d24-8df0-26202757edaf,06 Feb 2023 18:37:28,B,Kurikulum 2013,20567078,Swasta,TK,Yayasan,420/6285/414.101/2017,2017-10-11,420/7336/Oprs/414.101/2021,2021-09-09,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20567078 TK DHARMA WANITA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. SIDOMUKTI RT.01 RW.04,1 / 4,KARANG ANYAR,Sidomukti,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,-6,111,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,66,36,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050601,TK DHARMA WANITA TAWARAN,https://dapo.kemdikbud.go.id/sekolah/FB989A4F7EB3D2262A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbcb1ab7-83cf-48a6-9533-aad5f99ee655,13 Mar 2023 10:36:56,B,Kurikulum 2013,20567079,Swasta,TK,Yayasan,420/6277/414.101/2017,2017-10-11,420/6277/414.101/2017,2017-10-11,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20567079 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.BLORA NO 02 RT.01 RW.03 Ds. TAWARAN,1 / 3,Krajan,Tawaran,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,22,22,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,TK MUSLIMAT NU 01,https://dapo.kemdikbud.go.id/sekolah/9B42DC478341ACFBD76E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6237d81f-c233-4261-8e91-74f18620b90c,31 Jan 2023 11:53:27,B,Kurikulum 2013,20567080,Swasta,TK,Yayasan,421/6358/414.042/2007,2007-10-01,420/7344/Oprs/414.101/2021,2021-09-09,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20567080 TK MUSLIMAT NU 01,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,240,Indosat IM3,DESA SIDOMUKTI KECAMATAN KENDURUAN,5 / 6,Kr.kidul,Sidomukti,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,58,31,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,TK PKK BENDONGLATENG,https://dapo.kemdikbud.go.id/sekolah/67384ABE73F5D172EF18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19177589-86d0-4de2-961b-19f734332426,27 Jan 2023 19:03:15,B,Kurikulum 2013,20567082,Swasta,TK,Yayasan,420/6286/414.101/2017,2017-10-11,420/6286/414.101/2017,2017-10-11,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20567082 TK PKK BENDONGLATENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL.SUNAN BONANG DS. BENDONGLATENG RT.01 RW.02 - KENDURUAN,1 / 2,nglateng,Bendonglateng,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,25,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,TK PKK JAMPRONG 01,https://dapo.kemdikbud.go.id/sekolah/0E1161E9E93D81987A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d20053-d2e0-4894-9fca-52af2b76f137,19 Jan 2023 12:11:10,B,Kurikulum 2013,20567083,Swasta,TK,Yayasan,420/6282/414.101/2017,2017-10-11,420/6282/414.101/2017,2017-10-11,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20567083 TK PKK JAMPRONG 01,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Jl. Abiyoso RT.06 RW.02 Dsn. Krajan Ds. Jamprong,6 / 2,KRAJAN,Jamprong,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,18,19,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,TK PKK JAMPRONG 02,https://dapo.kemdikbud.go.id/sekolah/7BFA1CDDEF1AA7CE00BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/855fcba9-5543-4791-aa40-ead569516bf1,27 Jan 2023 11:20:51,B,Kurikulum 2013,20567084,Swasta,TK,Yayasan,420/6281/414.101/2017,2017-10-11,420/6281/414.101/2017,2017-10-11,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20567084 TK PKK JAMPRONG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN GUNUNG WANGON DESA JAMPRONG,5 / 5,GUNUNG WANGON,Jamprong,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,17,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,TK PKK JLODRO,https://dapo.kemdikbud.go.id/sekolah/203A02974FE1032DF7CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5d35a55-61d1-4083-a890-a0f57d134910,29 Jan 2023 12:47:01,C,Kurikulum 2013,20567085,Swasta,TK,Yayasan,420/6278/414.101/2017,2017-10-11,420/7343/Oprs/414.101/2021,2021-09-09,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20567085 TK PKK JLODRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. KRAJAN RT.01 RW.02 DS.JLODRO,1 / 2,DSN.KRAJAN,Jlodro,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,TK PKK SIDOHASRI,https://dapo.kemdikbud.go.id/sekolah/835117C1E46BED593490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff84205-205f-4cf3-af37-3d3a0dacc321,17 Mar 2023 05:44:47,B,Kurikulum 2013,20567086,Swasta,TK,Yayasan,420/6276/414.101/2017,2017-10-11,420/7339/Oprs/414.101/2021,2021-09-09,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20567086 TK PKK SIDOHASRI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Gendori RT.06 RW.01 Ds. Sidohasri Kecamatan Kenduruan Kabupaten Tuban,6 / 1,Balong,Sidohasri,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,35,20,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,TK PKK SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/589160B0672E3E2B81DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a5c95eb-0724-4abf-9b03-415046ce169e,22 Feb 2023 06:58:15,B,Kurikulum 2013,20567081,Swasta,TK,Yayasan,420/6283/414.101/2017,2017-10-11,420/7338/Oprs/414.101/2021,2021-09-09,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20567081 TK PKK SIDOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. SIDOREJO RT.01 RW.O2  Kecamatan Kenduruan Kabupaten Tuban,1 / 2,Karanggeneng,Sidorejo,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,22,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050601,TK PKK SOKOGRENJENG,https://dapo.kemdikbud.go.id/sekolah/E521F25F7FB7629405C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f71d928b-6115-4bf0-a485-bd9e5fa56828,27 Jan 2023 10:35:44,B,Kurikulum 2013,20567087,Swasta,TK,Yayasan,420/6284/414.101/2017,2017-10-11,420/7340/Oprs/414.101/2021,2021-09-09,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20567087 TK PKK SOKOGRENJENG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Smartfren,DS. SOKOGRENJENG RT.002 RW.002 - Kecamatan Kenduruan Kabupaten Tuban,2 / 2,NGANCAR,Sokogrenjeng,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,52,17,35,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
